Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-21,GJ,19,1,12,17352,7723,62850,10501,67,87.0,1.0,150.0,95363.0,38316.0,269870.0,55017.0,Devbhumi Dwarka,0,0,0,55,76,635,29,1,0.0,0.0,0.0,474.0,264.0,2619.0,503.0,752484,2022-04-22 07:26:05.322607,,,5182,89,5093,341944,668751,621300,39454,0,2022-04-22 07:26:05.321662,67936000,2022-04-22 07:26:05.323149,,,1224052,10940,1213014,41304049,53777326,50719963,2533021,0,0.0,0.0
2022-04-21,GJ,19,1,12,17352,7723,62850,10501,67,87.0,1.0,150.0,95363.0,38316.0,269870.0,55017.0,Gandhinagar,0,0,0,801,172,3043,282,4,5.0,0.0,79.0,5361.0,1096.0,10823.0,2292.0,1387478,2022-04-22 07:26:05.322607,,,35137,226,34907,1113293,1414322,1315166,79425,0,2022-04-22 07:26:05.321662,67936000,2022-04-22 07:26:05.323149,,,1224052,10940,1213014,41304049,53777326,50719963,2533021,0,0.0,0.0
2022-04-21,GJ,19,1,12,17352,7723,62850,10501,67,87.0,1.0,150.0,95363.0,38316.0,269870.0,55017.0,Gir Somnath,1,0,0,85,186,960,44,0,3.0,0.0,0.0,856.0,432.0,1719.0,223.0,1217477,2022-04-22 07:26:05.322607,,,9748,67,9678,509153,1050640,982278,23643,0,2022-04-22 07:26:05.321662,67936000,2022-04-22 07:26:05.323149,,,1224052,10940,1213014,41304049,53777326,50719963,2533021,0,0.0,0.0
2022-04-21,GJ,19,1,12,17352,7723,62850,10501,67,87.0,1.0,150.0,95363.0,38316.0,269870.0,55017.0,Jamnagar,2,1,0,816,164,2541,154,0,3.0,1.0,1.0,3445.0,742.0,11155.0,1296.0,2159130,2022-04-22 07:26:05.322607,,,41830,520,41306,1144712,1334923,1260586,70888,0,2022-04-22 07:26:05.321662,67936000,2022-04-22 07:26:05.323149,,,1224052,10940,1213014,41304049,53777326,50719963,2533021,0,0.0,0.0
2022-04-21,GJ,19,1,12,17352,7723,62850,10501,67,87.0,1.0,150.0,95363.0,38316.0,269870.0,55017.0,Junagadh,0,0,0,1710,130,3451,308,0,0.0,0.0,0.0,7171.0,585.0,10970.0,1736.0,2742291,2022-04-22 07:26:05.322607,,,22756,272,22484,1341918,1520115,1592193,58000,0,2022-04-22 07:26:05.321662,67936000,2022-04-22 07:26:05.323149,,,1224052,10940,1213014,41304049,53777326,50719963,2533021,0,0.0,0.0
2022-04-21,GJ,19,1,12,17352,7723,62850,10501,67,87.0,1.0,150.0,95363.0,38316.0,269870.0,55017.0,Kheda,0,0,0,368,445,1980,251,2,0.0,0.0,0.0,2007.0,1671.0,7993.0,951.0,2298934,2022-04-22 07:26:05.322607,,,14694,54,14640,851557,1738570,1698952,94805,0,2022-04-22 07:26:05.321662,67936000,2022-04-22 07:26:05.323149,,,1224052,10940,1213014,41304049,53777326,50719963,2533021,0,0.0,0.0
2022-04-21,GJ,19,1,12,17352,7723,62850,10501,67,87.0,1.0,150.0,95363.0,38316.0,269870.0,55017.0,Kutch,0,0,0,115,150,520,147,2,0.0,0.0,1.0,816.0,756.0,2825.0,863.0,2090313,2022-04-22 07:26:05.322607,,,19013,146,18862,1084407,1752591,1602856,61389,0,2022-04-22 07:26:05.321662,67936000,2022-04-22 07:26:05.323149,,,1224052,10940,1213014,41304049,53777326,50719963,2533021,0,0.0,0.0
2022-04-21,GJ,19,1,12,17352,7723,62850,10501,67,87.0,1.0,150.0,95363.0,38316.0,269870.0,55017.0,Mahisagar,0,0,0,60,450,474,171,0,0.0,0.0,0.0,382.0,2616.0,2627.0,787.0,994624,2022-04-22 07:26:05.322607,,,8867,75,8792,523718,926904,934892,55739,0,2022-04-22 07:26:05.321662,67936000,2022-04-22 07:26:05.323149,,,1224052,10940,1213014,41304049,53777326,50719963,2533021,0,0.0,0.0
2022-04-21,GJ,19,1,12,17352,7723,62850,10501,67,87.0,1.0,150.0,95363.0,38316.0,269870.0,55017.0,Mehsana,0,0,0,568,39,532,270,2,0.0,0.0,1.0,4490.0,316.0,3230.0,1394.0,2027727,2022-04-22 07:26:05.322607,,,31005,194,30811,1051735,1648782,1504329,89495,0,2022-04-22 07:26:05.321662,67936000,2022-04-22 07:26:05.323149,,,1224052,10940,1213014,41304049,53777326,50719963,2533021,0,0.0,0.0
2022-04-21,GJ,19,1,12,17352,7723,62850,10501,67,87.0,1.0,150.0,95363.0,38316.0,269870.0,55017.0,Morbi,0,0,0,120,91,1433,67,0,0.0,0.0,0.0,678.0,768.0,11362.0,377.0,960329,2022-04-22 07:26:05.322607,,,10767,95,10672,523694,871239,835163,24658,0,2022-04-22 07:26:05.321662,67936000,2022-04-22 07:26:05.323149,,,1224052,10940,1213014,41304049,53777326,50719963,2533021,0,0.0,0.0
2022-04-21,GJ,19,1,12,17352,7723,62850,10501,67,87.0,1.0,150.0,95363.0,38316.0,269870.0,55017.0,Narmada,0,0,0,760,28,467,3,0,0.0,0.0,0.0,3401.0,109.0,1693.0,20.0,590379,2022-04-22 07:26:05.322607,,,6640,15,6625,365174,519756,468946,39873,0,2022-04-22 07:26:05.321662,67936000,2022-04-22 07:26:05.323149,,,1224052,10940,1213014,41304049,53777326,50719963,2533021,0,0.0,0.0
2022-04-21,GJ,19,1,12,17352,7723,62850,10501,67,87.0,1.0,150.0,95363.0,38316.0,269870.0,55017.0,Navsari,0,0,0,556,68,873,261,0,0.0,0.0,0.0,3838.0,443.0,4684.0,1024.0,1330711,2022-04-22 07:26:05.322607,,,11899,41,11858,646375,1111830,1075444,79365,0,2022-04-22 07:26:05.321662,67936000,2022-04-22 07:26:05.323149,,,1224052,10940,1213014,41304049,53777326,50719963,2533021,0,0.0,0.0
2022-04-21,GJ,19,1,12,17352,7723,62850,10501,67,87.0,1.0,150.0,95363.0,38316.0,269870.0,55017.0,Panchmahal,0,0,0,286,959,555,47,2,0.0,0.0,0.0,709.0,4110.0,2328.0,264.0,2388267,2022-04-22 07:26:05.322607,,,13548,83,13465,778776,1303770,1275276,70946,0,2022-04-22 07:26:05.321662,67936000,2022-04-22 07:26:05.323149,,,1224052,10940,1213014,41304049,53777326,50719963,2533021,0,0.0,0.0
2022-04-21,GJ,19,1,12,17352,7723,62850,10501,67,87.0,1.0,150.0,95363.0,38316.0,269870.0,55017.0,Patan,0,0,0,615,165,2121,166,4,0.0,0.0,0.0,2773.0,820.0,10262.0,604.0,1342746,2022-04-22 07:26:05.322607,,,16242,129,16113,694418,1015543,986105,53296,0,2022-04-22 07:26:05.321662,67936000,2022-04-22 07:26:05.323149,,,1224052,10940,1213014,41304049,53777326,50719963,2533021,0,0.0,0.0
2022-04-21,GJ,19,1,12,17352,7723,62850,10501,67,87.0,1.0,150.0,95363.0,38316.0,269870.0,55017.0,Porbandar,0,0,0,583,111,931,52,0,0.0,0.0,0.0,2009.0,493.0,5652.0,309.0,586062,2022-04-22 07:26:05.322607,,,4184,25,4159,349437,482150,458228,37170,0,2022-04-22 07:26:05.321662,67936000,2022-04-22 07:26:05.323149,,,1224052,10940,1213014,41304049,53777326,50719963,2533021,0,0.0,0.0
2022-04-21,GJ,19,1,12,17352,7723,62850,10501,67,87.0,1.0,150.0,95363.0,38316.0,269870.0,55017.0,Rajkot,1,0,0,1327,235,3871,673,0,2.0,0.0,0.0,5286.0,1193.0,16266.0,3797.0,3157676,2022-04-22 07:26:05.322607,,,84586,798,83785,2579840,2749373,2468577,123093,0,2022-04-22 07:26:05.321662,67936000,2022-04-22 07:26:05.323149,,,1224052,10940,1213014,41304049,53777326,50719963,2533021,0,0.0,0.0
2022-04-21,GJ,19,1,12,17352,7723,62850,10501,67,87.0,1.0,150.0,95363.0,38316.0,269870.0,55017.0,Sabarkantha,0,0,0,554,219,3303,95,0,0.0,0.0,1.0,2168.0,1102.0,11557.0,365.0,2427346,2022-04-22 07:26:05.322607,,,11765,163,11602,723478,1197048,1146896,75813,0,2022-04-22 07:26:05.321662,67936000,2022-04-22 07:26:05.323149,,,1224052,10940,1213014,41304049,53777326,50719963,2533021,0,0.0,0.0
2022-04-21,GJ,19,1,12,17352,7723,62850,10501,67,87.0,1.0,150.0,95363.0,38316.0,269870.0,55017.0,Surat,0,0,1,672,763,7159,1172,2,1.0,0.0,1.0,3825.0,4165.0,28858.0,6263.0,4996391,2022-04-22 07:26:05.322607,,,204983,2080,202902,8111108,5834756,5124571,171752,0,2022-04-22 07:26:05.321662,67936000,2022-04-22 07:26:05.323149,,,1224052,10940,1213014,41304049,53777326,50719963,2533021,0,0.0,0.0
2022-04-21,GJ,19,1,12,17352,7723,62850,10501,67,87.0,1.0,150.0,95363.0,38316.0,269870.0,55017.0,Surendranagar,0,0,0,240,46,125,107,0,0.0,0.0,0.0,2290.0,334.0,386.0,507.0,1755873,2022-04-22 07:26:05.322607,,,10084,139,9945,733222,1457145,1471339,29364,0,2022-04-22 07:26:05.321662,67936000,2022-04-22 07:26:05.323149,,,1224052,10940,1213014,41304049,53777326,50719963,2533021,0,0.0,0.0
2022-04-21,GJ,19,1,12,17352,7723,62850,10501,67,87.0,1.0,150.0,95363.0,38316.0,269870.0,55017.0,Tapi,0,0,0,285,18,196,17,0,0.0,0.0,0.0,1578.0,220.0,1170.0,198.0,806489,2022-04-22 07:26:05.322607,,,5802,30,5772,365124,620287,591746,25233,0,2022-04-22 07:26:05.321662,67936000,2022-04-22 07:26:05.323149,,,1224052,10940,1213014,41304049,53777326,50719963,2533021,0,0.0,0.0
2022-04-21,GJ,19,1,12,17352,7723,62850,10501,67,87.0,1.0,150.0,95363.0,38316.0,269870.0,55017.0,Vadodara,5,0,1,578,307,1970,1269,14,17.0,0.0,19.0,3317.0,1851.0,14797.0,6706.0,3639775,2022-04-22 07:26:05.322607,,,140165,921,139222,2564429,2991182,2868046,183736,0,2022-04-22 07:26:05.321662,67936000,2022-04-22 07:26:05.323149,,,1224052,10940,1213014,41304049,53777326,50719963,2533021,0,0.0,0.0
2022-04-21,GJ,19,1,12,17352,7723,62850,10501,67,87.0,1.0,150.0,95363.0,38316.0,269870.0,55017.0,Valsad,0,0,0,478,367,3232,538,3,0.0,0.0,0.0,2394.0,1016.0,11421.0,1747.0,1703068,2022-04-22 07:26:05.322607,,,12846,90,12756,827539,1462462,1516433,65600,0,2022-04-22 07:26:05.321662,67936000,2022-04-22 07:26:05.323149,,,1224052,10940,1213014,41304049,53777326,50719963,2533021,0,0.0,0.0
