Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-21,BR,2,0,1,84077,38259,67834,11554,18,16.0,0.0,9.0,519761.0,239975.0,378826.0,44317.0,Gaya,0,0,0,,871,1895,287,0,0.0,0.0,0.0,,4549.0,11536.0,1181.0,4379383,2022-04-21 07:25:00+05:30,https://twitter.com/BiharHealthDept,,37182,373,36809,,3025571,2642039,51701,0,2022-04-22 07:26:05.149618,119520000,2022-04-21 07:25:00+05:30,https://twitter.com/BiharHealthDept,,830514,12256,818242,73369179,69610757,56994091,1012482,0,0.0,0.0
2022-04-21,BR,2,0,1,84077,38259,67834,11554,18,16.0,0.0,9.0,519761.0,239975.0,378826.0,44317.0,Gopalganj,0,0,0,,721,733,145,1,0.0,0.0,0.0,,6369.0,5408.0,498.0,2558037,2022-04-21 07:25:00+05:30,https://twitter.com/BiharHealthDept,,17854,260,17594,,1674247,1321057,18421,0,2022-04-22 07:26:05.149619,119520000,2022-04-21 07:25:00+05:30,https://twitter.com/BiharHealthDept,,830514,12256,818242,73369179,69610757,56994091,1012482,0,0.0,0.0
2022-04-21,BR,2,0,1,84077,38259,67834,11554,18,16.0,0.0,9.0,519761.0,239975.0,378826.0,44317.0,Jamui,0,0,0,,2147,452,58,0,0.0,0.0,0.0,,4784.0,3660.0,534.0,1756078,2022-04-21 07:25:00+05:30,https://twitter.com/BiharHealthDept,,11006,120,10886,,1146701,966619,19045,0,2022-04-22 07:26:05.149621,119520000,2022-04-21 07:25:00+05:30,https://twitter.com/BiharHealthDept,,830514,12256,818242,73369179,69610757,56994091,1012482,0,0.0,0.0
2022-04-21,BR,2,0,1,84077,38259,67834,11554,18,16.0,0.0,9.0,519761.0,239975.0,378826.0,44317.0,Jehanabad,0,0,0,,813,732,126,0,0.0,0.0,0.0,,3093.0,2706.0,402.0,1124176,2022-04-21 07:25:00+05:30,https://twitter.com/BiharHealthDept,,11850,244,11606,,707670,510204,8728,0,2022-04-22 07:26:05.149623,119520000,2022-04-21 07:25:00+05:30,https://twitter.com/BiharHealthDept,,830514,12256,818242,73369179,69610757,56994091,1012482,0,0.0,0.0
2022-04-21,BR,2,0,1,84077,38259,67834,11554,18,16.0,0.0,9.0,519761.0,239975.0,378826.0,44317.0,Kaimur,0,0,0,,265,2130,24,0,1.0,0.0,1.0,,2057.0,18409.0,1693.0,1626900,2022-04-21 07:25:00+05:30,https://twitter.com/BiharHealthDept,,5642,147,5495,,1044745,894485,15456,0,2022-04-22 07:26:05.149624,119520000,2022-04-21 07:25:00+05:30,https://twitter.com/BiharHealthDept,,830514,12256,818242,73369179,69610757,56994091,1012482,0,0.0,0.0
2022-04-21,BR,2,0,1,84077,38259,67834,11554,18,16.0,0.0,9.0,519761.0,239975.0,378826.0,44317.0,Katihar,0,0,0,,788,846,246,1,0.0,0.0,0.0,,4255.0,3147.0,627.0,3068149,2022-04-21 07:25:00+05:30,https://twitter.com/BiharHealthDept,,19947,269,19678,,2014117,1688736,23639,0,2022-04-22 07:26:05.149626,119520000,2022-04-21 07:25:00+05:30,https://twitter.com/BiharHealthDept,,830514,12256,818242,73369179,69610757,56994091,1012482,0,0.0,0.0
2022-04-21,BR,2,0,1,84077,38259,67834,11554,18,16.0,0.0,9.0,519761.0,239975.0,378826.0,44317.0,Khagaria,0,0,0,,637,840,143,0,0.0,0.0,0.0,,2869.0,6914.0,319.0,1657599,2022-04-21 07:25:00+05:30,https://twitter.com/BiharHealthDept,,10666,165,10501,,1001961,851782,18311,0,2022-04-22 07:26:05.149627,119520000,2022-04-21 07:25:00+05:30,https://twitter.com/BiharHealthDept,,830514,12256,818242,73369179,69610757,56994091,1012482,0,0.0,0.0
2022-04-21,BR,2,0,1,84077,38259,67834,11554,18,16.0,0.0,9.0,519761.0,239975.0,378826.0,44317.0,Kishanganj,0,0,0,,2121,2460,121,0,0.0,0.0,0.0,,16455.0,13449.0,286.0,1690948,2022-04-21 07:25:00+05:30,https://twitter.com/BiharHealthDept,,11297,107,11190,,1125572,842165,15320,0,2022-04-22 07:26:05.149628,119520000,2022-04-21 07:25:00+05:30,https://twitter.com/BiharHealthDept,,830514,12256,818242,73369179,69610757,56994091,1012482,0,0.0,0.0
2022-04-21,BR,2,0,1,84077,38259,67834,11554,18,16.0,0.0,9.0,519761.0,239975.0,378826.0,44317.0,Lakhisarai,0,0,0,,377,1102,511,0,1.0,0.0,0.0,,1465.0,4964.0,1596.0,1000717,2022-04-21 07:25:00+05:30,https://twitter.com/BiharHealthDept,,8607,103,8503,,631926,498440,10803,0,2022-04-22 07:26:05.149630,119520000,2022-04-21 07:25:00+05:30,https://twitter.com/BiharHealthDept,,830514,12256,818242,73369179,69610757,56994091,1012482,0,0.0,0.0
2022-04-21,BR,2,0,1,84077,38259,67834,11554,18,16.0,0.0,9.0,519761.0,239975.0,378826.0,44317.0,Madhepura,0,0,0,,733,829,169,0,1.0,0.0,0.0,,3548.0,3532.0,556.0,1994618,2022-04-21 07:25:00+05:30,https://twitter.com/BiharHealthDept,,15101,115,14985,,1272231,967423,12649,0,2022-04-22 07:26:05.149631,119520000,2022-04-21 07:25:00+05:30,https://twitter.com/BiharHealthDept,,830514,12256,818242,73369179,69610757,56994091,1012482,0,0.0,0.0
2022-04-21,BR,2,0,1,84077,38259,67834,11554,18,16.0,0.0,9.0,519761.0,239975.0,378826.0,44317.0,Madhubani,0,0,0,,571,696,271,0,0.0,0.0,0.0,,4654.0,3239.0,1020.0,4476044,2022-04-21 07:25:00+05:30,https://twitter.com/BiharHealthDept,,20088,389,19699,,2715793,2062082,34207,0,2022-04-22 07:26:05.149632,119520000,2022-04-21 07:25:00+05:30,https://twitter.com/BiharHealthDept,,830514,12256,818242,73369179,69610757,56994091,1012482,0,0.0,0.0
2022-04-21,BR,2,0,1,84077,38259,67834,11554,18,16.0,0.0,9.0,519761.0,239975.0,378826.0,44317.0,Munger,0,0,0,,610,277,169,0,0.0,0.0,0.0,,2695.0,1517.0,629.0,1359054,2022-04-21 07:25:00+05:30,https://twitter.com/BiharHealthDept,,17844,273,17571,,982834,841285,15613,0,2022-04-22 07:26:05.149634,119520000,2022-04-21 07:25:00+05:30,https://twitter.com/BiharHealthDept,,830514,12256,818242,73369179,69610757,56994091,1012482,0,0.0,0.0
2022-04-21,BR,2,0,1,84077,38259,67834,11554,18,16.0,0.0,9.0,519761.0,239975.0,378826.0,44317.0,Muzaffarpur,0,0,0,,1312,3872,756,2,0.0,0.0,0.0,,9799.0,17555.0,2929.0,4778610,2022-04-21 07:25:00+05:30,https://twitter.com/BiharHealthDept,,36162,629,35533,,3154303,2427021,40760,0,2022-04-22 07:26:05.149635,119520000,2022-04-21 07:25:00+05:30,https://twitter.com/BiharHealthDept,,830514,12256,818242,73369179,69610757,56994091,1012482,0,0.0,0.0
2022-04-21,BR,2,0,1,84077,38259,67834,11554,18,16.0,0.0,9.0,519761.0,239975.0,378826.0,44317.0,Nalanda,0,0,0,,673,1953,283,0,0.0,0.0,0.0,,5011.0,17270.0,1409.0,2872523,2022-04-21 07:25:00+05:30,https://twitter.com/BiharHealthDept,,25511,474,25037,,2075989,1811216,40579,0,2022-04-22 07:26:05.149636,119520000,2022-04-21 07:25:00+05:30,https://twitter.com/BiharHealthDept,,830514,12256,818242,73369179,69610757,56994091,1012482,0,0.0,0.0
2022-04-21,BR,2,0,1,84077,38259,67834,11554,18,16.0,0.0,9.0,519761.0,239975.0,378826.0,44317.0,Nawada,0,0,0,,446,1340,62,0,0.0,0.0,0.0,,2472.0,5944.0,247.0,2216653,2022-04-21 07:25:00+05:30,https://twitter.com/BiharHealthDept,,11080,258,10822,,1516534,1238155,21823,0,2022-04-22 07:26:05.149638,119520000,2022-04-21 07:25:00+05:30,https://twitter.com/BiharHealthDept,,830514,12256,818242,73369179,69610757,56994091,1012482,0,0.0,0.0
2022-04-21,BR,2,0,1,84077,38259,67834,11554,18,16.0,0.0,9.0,519761.0,239975.0,378826.0,44317.0,Patna,2,0,1,,3665,1801,2732,5,8.0,0.0,5.0,,17828.0,10649.0,8179.0,5772804,2022-04-21 07:25:00+05:30,https://twitter.com/BiharHealthDept,,180534,2841,177687,,4272224,3667743,105704,0,2022-04-22 07:26:05.149640,119520000,2022-04-21 07:25:00+05:30,https://twitter.com/BiharHealthDept,,830514,12256,818242,73369179,69610757,56994091,1012482,0,0.0,0.0
2022-04-21,BR,2,0,1,84077,38259,67834,11554,18,16.0,0.0,9.0,519761.0,239975.0,378826.0,44317.0,Purnia,0,0,0,,799,3180,655,0,1.0,0.0,0.0,,12144.0,17506.0,1721.0,3273127,2022-04-21 07:25:00+05:30,https://twitter.com/BiharHealthDept,,27980,232,27747,,2343242,2064335,32188,0,2022-04-22 07:26:05.149643,119520000,2022-04-21 07:25:00+05:30,https://twitter.com/BiharHealthDept,,830514,12256,818242,73369179,69610757,56994091,1012482,0,0.0,0.0
2022-04-21,BR,2,0,1,84077,38259,67834,11554,18,16.0,0.0,9.0,519761.0,239975.0,378826.0,44317.0,Rohtas,0,0,0,,673,838,146,3,1.0,0.0,0.0,,2974.0,3970.0,593.0,2962593,2022-04-21 07:25:00+05:30,https://twitter.com/BiharHealthDept,,15451,274,15176,,1971815,1617789,27210,0,2022-04-22 07:26:05.149644,119520000,2022-04-21 07:25:00+05:30,https://twitter.com/BiharHealthDept,,830514,12256,818242,73369179,69610757,56994091,1012482,0,0.0,0.0
2022-04-21,BR,2,0,1,84077,38259,67834,11554,18,16.0,0.0,9.0,519761.0,239975.0,378826.0,44317.0,Saharsa,0,0,0,,923,1454,109,0,0.0,0.0,0.0,,5891.0,4327.0,442.0,1897102,2022-04-21 07:25:00+05:30,https://twitter.com/BiharHealthDept,,20192,197,19995,,1330649,1122517,17890,0,2022-04-22 07:26:05.149647,119520000,2022-04-21 07:25:00+05:30,https://twitter.com/BiharHealthDept,,830514,12256,818242,73369179,69610757,56994091,1012482,0,0.0,0.0
2022-04-21,BR,2,0,1,84077,38259,67834,11554,18,16.0,0.0,9.0,519761.0,239975.0,378826.0,44317.0,Samastipur,0,0,0,,2135,2816,509,0,0.0,0.0,0.0,,12364.0,13944.0,2304.0,4254782,2022-04-21 07:25:00+05:30,https://twitter.com/BiharHealthDept,,25053,260,24793,,2763191,2128518,38637,0,2022-04-22 07:26:05.149648,119520000,2022-04-21 07:25:00+05:30,https://twitter.com/BiharHealthDept,,830514,12256,818242,73369179,69610757,56994091,1012482,0,0.0,0.0
2022-04-21,BR,2,0,1,84077,38259,67834,11554,18,16.0,0.0,9.0,519761.0,239975.0,378826.0,44317.0,Saran,0,0,0,,434,1025,472,0,0.0,0.0,0.0,,3910.0,7676.0,1564.0,3943098,2022-04-21 07:25:00+05:30,https://twitter.com/BiharHealthDept,,26181,260,25921,,2699830,2096234,38340,0,2022-04-22 07:26:05.149649,119520000,2022-04-21 07:25:00+05:30,https://twitter.com/BiharHealthDept,,830514,12256,818242,73369179,69610757,56994091,1012482,0,0.0,0.0
2022-04-21,BR,2,0,1,84077,38259,67834,11554,18,16.0,0.0,9.0,519761.0,239975.0,378826.0,44317.0,Sheikhpura,0,0,0,,449,484,41,0,0.0,0.0,0.0,,1134.0,2261.0,210.0,634927,2022-04-21 07:25:00+05:30,https://twitter.com/BiharHealthDept,,8060,105,7955,,405415,309951,7142,0,2022-04-22 07:26:05.149651,119520000,2022-04-21 07:25:00+05:30,https://twitter.com/BiharHealthDept,,830514,12256,818242,73369179,69610757,56994091,1012482,0,0.0,0.0
2022-04-21,BR,2,0,1,84077,38259,67834,11554,18,16.0,0.0,9.0,519761.0,239975.0,378826.0,44317.0,Sheohar,0,0,0,,567,691,145,0,0.0,0.0,0.0,,3106.0,2565.0,487.0,656916,2022-04-21 07:25:00+05:30,https://twitter.com/BiharHealthDept,,4735,52,4683,,429656,360179,10474,0,2022-04-22 07:26:05.149652,119520000,2022-04-21 07:25:00+05:30,https://twitter.com/BiharHealthDept,,830514,12256,818242,73369179,69610757,56994091,1012482,0,0.0,0.0
2022-04-21,BR,2,0,1,84077,38259,67834,11554,18,16.0,0.0,9.0,519761.0,239975.0,378826.0,44317.0,Sitamarhi,0,0,0,,998,1628,295,1,0.0,0.0,2.0,,5081.0,7625.0,1074.0,3419622,2022-04-21 07:25:00+05:30,https://twitter.com/BiharHealthDept,,10558,130,10428,,2000843,1607680,29737,0,2022-04-22 07:26:05.149653,119520000,2022-04-21 07:25:00+05:30,https://twitter.com/BiharHealthDept,,830514,12256,818242,73369179,69610757,56994091,1012482,0,0.0,0.0
2022-04-21,BR,2,0,1,84077,38259,67834,11554,18,16.0,0.0,9.0,519761.0,239975.0,378826.0,44317.0,Siwan,0,0,0,,1764,9790,178,0,1.0,0.0,0.0,,14397.0,63638.0,989.0,3318176,2022-04-21 07:25:00+05:30,https://twitter.com/BiharHealthDept,,16535,287,16247,,2666917,1989059,35650,0,2022-04-22 07:26:05.149655,119520000,2022-04-21 07:25:00+05:30,https://twitter.com/BiharHealthDept,,830514,12256,818242,73369179,69610757,56994091,1012482,0,0.0,0.0
2022-04-21,BR,2,0,1,84077,38259,67834,11554,18,16.0,0.0,9.0,519761.0,239975.0,378826.0,44317.0,Supaul,0,0,0,,703,1931,154,0,0.0,0.0,0.0,,6489.0,8156.0,1898.0,2228397,2022-04-21 07:25:00+05:30,https://twitter.com/BiharHealthDept,,18223,157,18066,,1534251,1284375,19427,0,2022-04-22 07:26:05.149656,119520000,2022-04-21 07:25:00+05:30,https://twitter.com/BiharHealthDept,,830514,12256,818242,73369179,69610757,56994091,1012482,0,0.0,0.0
2022-04-21,BR,2,0,1,84077,38259,67834,11554,18,16.0,0.0,9.0,519761.0,239975.0,378826.0,44317.0,Vaishali,0,0,0,,1532,1475,246,0,0.0,0.0,0.0,,8533.0,10266.0,985.0,3495021,2022-04-21 07:25:00+05:30,https://twitter.com/BiharHealthDept,,22428,408,22019,,2266761,1857373,33308,0,2022-04-22 07:26:05.149658,119520000,2022-04-21 07:25:00+05:30,https://twitter.com/BiharHealthDept,,830514,12256,818242,73369179,69610757,56994091,1012482,0,0.0,0.0
2022-04-21,BR,2,0,1,84077,38259,67834,11554,18,16.0,0.0,9.0,519761.0,239975.0,378826.0,44317.0,West Champaran,0,0,0,,1250,3763,179,0,0.0,0.0,0.0,,4566.0,12672.0,748.0,3935042,2022-04-21 07:25:00+05:30,https://twitter.com/BiharHealthDept,,23055,395,22660,,2445316,2074119,24756,0,2022-04-22 07:26:05.149639,119520000,2022-04-21 07:25:00+05:30,https://twitter.com/BiharHealthDept,,830514,12256,818242,73369179,69610757,56994091,1012482,0,0.0,0.0
