Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-21,UP,205,0,81,0,213743,360847,15422,246,992.0,3.0,371.0,,1045751.0,2013713.0,94279.0,Jalaun,,,,,1154,2388,48,,,,,,2160.0,12482.0,296.0,1670718,,,,,,,,1399516,1072789,18794,0,2022-04-22 12:03:29.925011,224979000,,,,2072268,23502,2047786,,169962924,137085992,2652970,0,0.0,0.0
2022-04-21,UP,205,0,81,0,213743,360847,15422,246,992.0,3.0,371.0,,1045751.0,2013713.0,94279.0,Jaunpur,,,,,6962,8581,197,,,,,,28109.0,54953.0,854.0,4476072,,,,,,,,3962124,3265489,53608,0,2022-04-22 12:03:29.925011,224979000,,,,2072268,23502,2047786,,169962924,137085992,2652970,0,0.0,0.0
2022-04-21,UP,205,0,81,0,213743,360847,15422,246,992.0,3.0,371.0,,1045751.0,2013713.0,94279.0,Jhansi,,,,,2988,4668,134,,,,,,16172.0,30278.0,1018.0,2000755,,,,,,,,1721697,1437207,44221,0,2022-04-22 12:03:29.925011,224979000,,,,2072268,23502,2047786,,169962924,137085992,2652970,0,0.0,0.0
2022-04-21,UP,205,0,81,0,213743,360847,15422,246,992.0,3.0,371.0,,1045751.0,2013713.0,94279.0,Kannauj,,,,,864,3077,67,,,,,,5707.0,12285.0,329.0,1658005,,,,,,,,1438509,1097982,16851,0,2022-04-22 12:03:29.925011,224979000,,,,2072268,23502,2047786,,169962924,137085992,2652970,0,0.0,0.0
2022-04-21,UP,205,0,81,0,213743,360847,15422,246,992.0,3.0,371.0,,1045751.0,2013713.0,94279.0,Kanpur Dehat,,,,,1438,1632,26,,,,,,10612.0,10719.0,174.0,1795092,,,,,,,,1552798,1245910,19425,0,2022-04-22 12:03:29.925011,224979000,,,,2072268,23502,2047786,,169962924,137085992,2652970,0,0.0,0.0
2022-04-21,UP,205,0,81,0,213743,360847,15422,246,992.0,3.0,371.0,,1045751.0,2013713.0,94279.0,Kanpur Nagar,,,,,5311,5045,704,,,,,,26045.0,30114.0,4601.0,4572951,,,,,,,,3945187,3050303,81571,0,2022-04-22 12:03:29.925011,224979000,,,,2072268,23502,2047786,,169962924,137085992,2652970,0,0.0,0.0
2022-04-21,UP,205,0,81,0,213743,360847,15422,246,992.0,3.0,371.0,,1045751.0,2013713.0,94279.0,Kasganj,,,,,1543,1991,29,,,,,,4475.0,7930.0,146.0,1438156,,,,,,,,1154092,870074,14014,0,2022-04-22 12:03:29.925011,224979000,,,,2072268,23502,2047786,,169962924,137085992,2652970,0,0.0,0.0
2022-04-21,UP,205,0,81,0,213743,360847,15422,246,992.0,3.0,371.0,,1045751.0,2013713.0,94279.0,Kaushambi,,,,,3075,1820,38,,,,,,17505.0,13025.0,425.0,1596909,,,,,,,,1377492,1125733,21171,0,2022-04-22 12:03:29.925011,224979000,,,,2072268,23502,2047786,,169962924,137085992,2652970,0,0.0,0.0
2022-04-21,UP,205,0,81,0,213743,360847,15422,246,992.0,3.0,371.0,,1045751.0,2013713.0,94279.0,Kushinagar,,,,,2599,5367,148,,,,,,10392.0,47347.0,764.0,3560830,,,,,,,,2892581,2300310,41672,0,2022-04-22 12:03:29.925011,224979000,,,,2072268,23502,2047786,,169962924,137085992,2652970,0,0.0,0.0
2022-04-21,UP,205,0,81,0,213743,360847,15422,246,992.0,3.0,371.0,,1045751.0,2013713.0,94279.0,Lakhimpur Kheri,,,,,3512,899,141,,,,,,20157.0,16810.0,735.0,4013634,,,,,,,,3225887,2353024,36089,0,2022-04-22 12:03:29.925011,224979000,,,,2072268,23502,2047786,,169962924,137085992,2652970,0,0.0,0.0
2022-04-21,UP,205,0,81,0,213743,360847,15422,246,992.0,3.0,371.0,,1045751.0,2013713.0,94279.0,Lalitpur,,,,,288,47,19,,,,,,2312.0,396.0,130.0,1218002,,,,,,,,994978,748255,12030,0,2022-04-22 12:03:29.925011,224979000,,,,2072268,23502,2047786,,169962924,137085992,2652970,0,0.0,0.0
2022-04-21,UP,205,0,81,0,213743,360847,15422,246,992.0,3.0,371.0,,1045751.0,2013713.0,94279.0,Lucknow,,,,,4942,2691,1830,,,,,,28355.0,16115.0,10926.0,4588455,,,,,,,,4393649,3636585,159631,0,2022-04-22 12:03:29.925011,224979000,,,,2072268,23502,2047786,,169962924,137085992,2652970,0,0.0,0.0
2022-04-21,UP,205,0,81,0,213743,360847,15422,246,992.0,3.0,371.0,,1045751.0,2013713.0,94279.0,Maharajganj,,,,,2849,1591,65,,,,,,9574.0,7032.0,395.0,2665292,,,,,,,,2108523,1609299,26523,0,2022-04-22 12:03:29.925011,224979000,,,,2072268,23502,2047786,,169962924,137085992,2652970,0,0.0,0.0
2022-04-21,UP,205,0,81,0,213743,360847,15422,246,992.0,3.0,371.0,,1045751.0,2013713.0,94279.0,Mahoba,,,,,148,4124,20,,,,,,774.0,14514.0,88.0,876055,,,,,,,,721389,543626,9778,0,2022-04-22 12:03:29.925011,224979000,,,,2072268,23502,2047786,,169962924,137085992,2652970,0,0.0,0.0
2022-04-21,UP,205,0,81,0,213743,360847,15422,246,992.0,3.0,371.0,,1045751.0,2013713.0,94279.0,Mainpuri,,,,,1173,5523,37,,,,,,6593.0,37068.0,419.0,1847194,,,,,,,,1617126,1452721,21777,0,2022-04-22 12:03:29.925011,224979000,,,,2072268,23502,2047786,,169962924,137085992,2652970,0,0.0,0.0
2022-04-21,UP,205,0,81,0,213743,360847,15422,246,992.0,3.0,371.0,,1045751.0,2013713.0,94279.0,Mathura,,,,,2421,7935,145,,,,,,13062.0,38458.0,1649.0,2541894,,,,,,,,2159308,1716380,40946,0,2022-04-22 12:03:29.925011,224979000,,,,2072268,23502,2047786,,169962924,137085992,2652970,0,0.0,0.0
2022-04-21,UP,205,0,81,0,213743,360847,15422,246,992.0,3.0,371.0,,1045751.0,2013713.0,94279.0,Mau,,,,,1635,2038,149,,,,,,9349.0,12575.0,835.0,2205170,,,,,,,,1908467,1560409,28300,0,2022-04-22 12:03:29.925011,224979000,,,,2072268,23502,2047786,,169962924,137085992,2652970,0,0.0,0.0
2022-04-21,UP,205,0,81,0,213743,360847,15422,246,992.0,3.0,371.0,,1045751.0,2013713.0,94279.0,Meerut,,,,,6085,3780,767,,,,,,22863.0,18710.0,4096.0,3447405,,,,,,,,2867320,2254244,64847,0,2022-04-22 12:03:29.925011,224979000,,,,2072268,23502,2047786,,169962924,137085992,2652970,0,0.0,0.0
2022-04-21,UP,205,0,81,0,213743,360847,15422,246,992.0,3.0,371.0,,1045751.0,2013713.0,94279.0,Mirzapur,,,,,4947,2418,98,,,,,,31324.0,16495.0,606.0,2494533,,,,,,,,2140901,1750746,31012,0,2022-04-22 12:03:29.925011,224979000,,,,2072268,23502,2047786,,169962924,137085992,2652970,0,0.0,0.0
2022-04-21,UP,205,0,81,0,213743,360847,15422,246,992.0,3.0,371.0,,1045751.0,2013713.0,94279.0,Moradabad,,,,,1600,3029,200,,,,,,6335.0,17449.0,1350.0,4773138,,,,,,,,2557196,1875725,39918,0,2022-04-22 12:03:29.925011,224979000,,,,2072268,23502,2047786,,169962924,137085992,2652970,0,0.0,0.0
2022-04-21,UP,205,0,81,0,213743,360847,15422,246,992.0,3.0,371.0,,1045751.0,2013713.0,94279.0,Muzaffarnagar,,,,,1994,8819,168,,,,,,12825.0,38504.0,903.0,4138605,,,,,,,,2372902,2062465,35969,0,2022-04-22 12:03:29.925011,224979000,,,,2072268,23502,2047786,,169962924,137085992,2652970,0,0.0,0.0
2022-04-21,UP,205,0,81,0,213743,360847,15422,246,992.0,3.0,371.0,,1045751.0,2013713.0,94279.0,Pilibhit,,,,,2061,2955,84,,,,,,11644.0,12866.0,588.0,2037225,,,,,,,,1714186,1439622,29313,0,2022-04-22 12:03:29.925011,224979000,,,,2072268,23502,2047786,,169962924,137085992,2652970,0,0.0,0.0
2022-04-21,UP,205,0,81,0,213743,360847,15422,246,992.0,3.0,371.0,,1045751.0,2013713.0,94279.0,Pratapgarh,,,,,678,2015,28,,,,,,5565.0,15672.0,237.0,3173752,,,,,,,,2702924,2574684,36453,0,2022-04-22 12:03:29.925011,224979000,,,,2072268,23502,2047786,,169962924,137085992,2652970,0,0.0,0.0
2022-04-21,UP,205,0,81,0,213743,360847,15422,246,992.0,3.0,371.0,,1045751.0,2013713.0,94279.0,Prayagraj,,,,,15332,7302,375,,,,,,75961.0,55709.0,2660.0,5959798,,,,,,,,5126663,3784581,74842,0,2022-04-22 12:03:29.925011,224979000,,,,2072268,23502,2047786,,169962924,137085992,2652970,0,0.0,0.0
2022-04-21,UP,205,0,81,0,213743,360847,15422,246,992.0,3.0,371.0,,1045751.0,2013713.0,94279.0,Rae Bareli,,,,,3209,3022,66,,,,,,17548.0,18406.0,615.0,3404004,,,,,,,,2423430,2156526,29147,0,2022-04-22 12:03:29.925011,224979000,,,,2072268,23502,2047786,,169962924,137085992,2652970,0,0.0,0.0
2022-04-21,UP,205,0,81,0,213743,360847,15422,246,992.0,3.0,371.0,,1045751.0,2013713.0,94279.0,Rampur,,,,,2604,9356,64,,,,,,17387.0,30610.0,727.0,2335398,,,,,,,,1902011,1505009,22253,0,2022-04-22 12:03:29.925011,224979000,,,,2072268,23502,2047786,,169962924,137085992,2652970,0,0.0,0.0
2022-04-21,UP,205,0,81,0,213743,360847,15422,246,992.0,3.0,371.0,,1045751.0,2013713.0,94279.0,Saharanpur,,,,,3665,15131,220,,,,,,12760.0,62639.0,1415.0,3464228,,,,,,,,2825479,2240626,53282,0,2022-04-22 12:03:29.925011,224979000,,,,2072268,23502,2047786,,169962924,137085992,2652970,0,0.0,0.0
2022-04-21,UP,205,0,81,0,213743,360847,15422,246,992.0,3.0,371.0,,1045751.0,2013713.0,94279.0,Sambhal,,,,,998,2903,31,,,,,,6444.0,18236.0,139.0,2217020,,,,,,,,1758404,1262274,17317,0,2022-04-22 12:03:29.925011,224979000,,,,2072268,23502,2047786,,169962924,137085992,2652970,0,0.0,0.0
2022-04-21,UP,205,0,81,0,213743,360847,15422,246,992.0,3.0,371.0,,1045751.0,2013713.0,94279.0,Sant Kabir Nagar,,,,,696,1780,26,,,,,,3756.0,13687.0,230.0,1714300,,,,,,,,1459254,1014530,17132,0,2022-04-22 12:03:29.925011,224979000,,,,2072268,23502,2047786,,169962924,137085992,2652970,0,0.0,0.0
2022-04-21,UP,205,0,81,0,213743,360847,15422,246,992.0,3.0,371.0,,1045751.0,2013713.0,94279.0,Shahjahanpur,,,,,2317,8866,351,,,,,,10559.0,25883.0,1442.0,3002376,,,,,,,,2841024,2440671,31674,0,2022-04-22 12:03:29.925011,224979000,,,,2072268,23502,2047786,,169962924,137085992,2652970,0,0.0,0.0
2022-04-21,UP,205,0,81,0,213743,360847,15422,246,992.0,3.0,371.0,,1045751.0,2013713.0,94279.0,Shamli,,,,,1118,4076,59,,,,,,7563.0,23977.0,412.0,1274815,,,,,,,,1093549,844983,12611,0,2022-04-22 12:03:29.925011,224979000,,,,2072268,23502,2047786,,169962924,137085992,2652970,0,0.0,0.0
2022-04-21,UP,205,0,81,0,213743,360847,15422,246,992.0,3.0,371.0,,1045751.0,2013713.0,94279.0,Shrawasti,,,,,344,1075,21,,,,,,3349.0,6529.0,71.0,1114615,,,,,,,,941331,782876,12209,0,2022-04-22 12:03:29.925011,224979000,,,,2072268,23502,2047786,,169962924,137085992,2652970,0,0.0,0.0
2022-04-21,UP,205,0,81,0,213743,360847,15422,246,992.0,3.0,371.0,,1045751.0,2013713.0,94279.0,Siddharthnagar,,,,,665,5316,52,,,,,,2983.0,22317.0,294.0,2553526,,,,,,,,2126695,1654094,26816,0,2022-04-22 12:03:29.925011,224979000,,,,2072268,23502,2047786,,169962924,137085992,2652970,0,0.0,0.0
