Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-21,AP,1,0,1,3116,4958,121919,11296,-2841,-2.0,0.0,27.0,18804.0,21927.0,614232.0,72312.0,Konaseema,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,0,2316691,14730,2304888,33508244,44547992,46272170,1979215,0,0.0,0.0
2022-04-21,AP,1,0,1,3116,4958,121919,11296,-2841,-2.0,0.0,27.0,18804.0,21927.0,614232.0,72312.0,Krishna,0,0,0,0,20,13712,1366,0,0.0,0.0,0.0,0.0,77.0,89102.0,9601.0,4529009,0,0,0,136896,0,0,0,4083979,4415704,210511,0,0,52221000,0,0,0,2316691,14730,2304888,33508244,44547992,46272170,1979215,0,0.0,0.0
2022-04-21,AP,1,0,1,3116,4958,121919,11296,-2841,-2.0,0.0,27.0,18804.0,21927.0,614232.0,72312.0,Kurnool,0,0,0,0,655,20062,1949,0,0.0,0.0,0.0,0.0,2638.0,67508.0,7733.0,4046601,0,0,0,144244,0,0,0,3474308,3582797,136333,0,0,52221000,0,0,0,2316691,14730,2304888,33508244,44547992,46272170,1979215,0,0.0,0.0
2022-04-21,AP,1,0,1,3116,4958,121919,11296,-2841,-2.0,0.0,27.0,18804.0,21927.0,614232.0,72312.0,NTR District,1,0,0,0,0,0,0,0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,52221000,0,0,0,2316691,14730,2304888,33508244,44547992,46272170,1979215,0,0.0,0.0
2022-04-21,AP,1,0,1,3116,4958,121919,11296,-2841,-2.0,0.0,27.0,18804.0,21927.0,614232.0,72312.0,Nandyal,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,0,2316691,14730,2304888,33508244,44547992,46272170,1979215,0,0.0,0.0
2022-04-21,AP,1,0,1,3116,4958,121919,11296,-2841,-2.0,0.0,27.0,18804.0,21927.0,614232.0,72312.0,Palnadu,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,0,2316691,14730,2304888,33508244,44547992,46272170,1979215,0,0.0,0.0
2022-04-21,AP,1,0,1,3116,4958,121919,11296,-2841,-2.0,0.0,27.0,18804.0,21927.0,614232.0,72312.0,Parvathipuram Manyam,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,0,2316691,14730,2304888,33508244,44547992,46272170,1979215,0,0.0,0.0
2022-04-21,AP,1,0,1,3116,4958,121919,11296,-2841,-2.0,0.0,27.0,18804.0,21927.0,614232.0,72312.0,Prakasam,0,0,0,0,287,7246,767,1,0.0,0.0,0.0,0.0,1801.0,39721.0,6800.0,3392764,0,0,0,155937,0,0,0,3071172,3368177,150493,0,0,52221000,0,0,0,2316691,14730,2304888,33508244,44547992,46272170,1979215,0,0.0,0.0
2022-04-21,AP,1,0,1,3116,4958,121919,11296,-2841,-2.0,0.0,27.0,18804.0,21927.0,614232.0,72312.0,S.P.S. Nellore,0,0,0,0,4,6575,92,5,0.0,0.0,0.0,0.0,49.0,57073.0,1091.0,2966082,0,0,0,164375,0,0,0,2688226,2913576,175025,0,0,52221000,0,0,0,2316691,14730,2304888,33508244,44547992,46272170,1979215,0,0.0,0.0
2022-04-21,AP,1,0,1,3116,4958,121919,11296,-2841,-2.0,0.0,27.0,18804.0,21927.0,614232.0,72312.0,Sri Sathya Sai,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,0,2316691,14730,2304888,33508244,44547992,46272170,1979215,0,0.0,0.0
2022-04-21,AP,1,0,1,3116,4958,121919,11296,-2841,-2.0,0.0,27.0,18804.0,21927.0,614232.0,72312.0,Srikakulam,0,0,0,0,117,3660,151,2,0.0,0.0,0.0,0.0,593.0,11859.0,2474.0,2699471,0,0,0,133952,0,0,0,2435749,2350046,92475,0,0,52221000,0,0,0,2316691,14730,2304888,33508244,44547992,46272170,1979215,0,0.0,0.0
2022-04-21,AP,1,0,1,3116,4958,121919,11296,-2841,-2.0,0.0,27.0,18804.0,21927.0,614232.0,72312.0,Tirupati,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,0,2316691,14730,2304888,33508244,44547992,46272170,1979215,0,0.0,0.0
2022-04-21,AP,1,0,1,3116,4958,121919,11296,-2841,-2.0,0.0,27.0,18804.0,21927.0,614232.0,72312.0,Visakhapatnam,0,0,0,0,1489,9451,1130,5,-1.0,0.0,0.0,0.0,4205.0,29201.0,8399.0,4288113,0,0,0,190939,0,0,0,3889937,3895567,168157,0,0,52221000,0,0,0,2316691,14730,2304888,33508244,44547992,46272170,1979215,0,0.0,0.0
2022-04-21,AP,1,0,1,3116,4958,121919,11296,-2841,-2.0,0.0,27.0,18804.0,21927.0,614232.0,72312.0,Vizianagaram,0,0,0,0,579,5505,465,1,-1.0,0.0,0.0,0.0,1412.0,15046.0,2370.0,2342868,0,0,0,92241,0,0,0,2128018,2169180,77519,0,0,52221000,0,0,0,2316691,14730,2304888,33508244,44547992,46272170,1979215,0,0.0,0.0
2022-04-21,AP,1,0,1,3116,4958,121919,11296,-2841,-2.0,0.0,27.0,18804.0,21927.0,614232.0,72312.0,West Godavari,0,0,0,0,310,5984,295,19,0.0,0.0,0.0,0.0,2864.0,37297.0,618.0,3934782,0,0,0,193378,0,0,0,3585811,3634648,141802,0,0,52221000,0,0,0,2316691,14730,2304888,33508244,44547992,46272170,1979215,0,0.0,0.0
2022-04-21,AP,1,0,1,3116,4958,121919,11296,-2841,-2.0,0.0,27.0,18804.0,21927.0,614232.0,72312.0,Y.S.R. Kadapa,0,0,0,0,298,6443,435,0,0.0,0.0,0.0,0.0,1951.0,29396.0,3427.0,2884524,0,0,0,134888,0,0,0,2603642,2647838,118059,0,0,52221000,0,0,0,2316691,14730,2304888,33508244,44547992,46272170,1979215,0,0.0,0.0
