Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-21,TN,39,0,26,18825,18554,64218,6087,186,202.0,0.0,176.0,108848.0,63591.0,217700.0,32315.0,Kanyakumari,0,0,0,,252,1747,99,8,0.0,0.0,3.0,,960.0,4663.0,582.0,1863178,,,,86227,1085,85142,,1349567,1049896,19168,0,2022-04-22T07:26:17.394979+05:30,75695000,,,,3453390,38025,3415109,66000113,57822375,45740781,767856,0,0.0,0.0
2022-04-21,TN,39,0,26,18825,18554,64218,6087,186,202.0,0.0,176.0,108848.0,63591.0,217700.0,32315.0,Karur,0,0,0,,431,753,44,1,1.0,0.0,1.0,,717.0,2085.0,218.0,1076588,,,,29756,372,29382,,865026,727586,11276,0,2022-04-22T07:26:17.394979+05:30,75695000,,,,3453390,38025,3415109,66000113,57822375,45740781,767856,0,0.0,0.0
2022-04-21,TN,39,0,26,18825,18554,64218,6087,186,202.0,0.0,176.0,108848.0,63591.0,217700.0,32315.0,Krishnagiri,0,0,0,,811,937,70,3,0.0,0.0,1.0,,1770.0,2903.0,367.0,1883731,,,,59635,370,59265,,1409413,978052,11575,0,2022-04-22T07:26:17.394979+05:30,75695000,,,,3453390,38025,3415109,66000113,57822375,45740781,767856,0,0.0,0.0
2022-04-21,TN,39,0,26,18825,18554,64218,6087,186,202.0,0.0,176.0,108848.0,63591.0,217700.0,32315.0,Madurai,0,0,1,,1074,5171,417,0,4.0,0.0,5.0,,3981.0,12558.0,1999.0,3991038,,,,91040,1236,89799,,2218372,1598609,39461,0,2022-04-22T07:26:17.394979+05:30,75695000,,,,3453390,38025,3415109,66000113,57822375,45740781,767856,0,0.0,0.0
2022-04-21,TN,39,0,26,18825,18554,64218,6087,186,202.0,0.0,176.0,108848.0,63591.0,217700.0,32315.0,Mayiladuthurai,0,0,0,,0,0,0,0,1.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,26497,330,26166,,0,0,0,0,2022-04-22T07:26:17.394979+05:30,75695000,,,,3453390,38025,3415109,66000113,57822375,45740781,767856,0,0.0,0.0
2022-04-21,TN,39,0,26,18825,18554,64218,6087,186,202.0,0.0,176.0,108848.0,63591.0,217700.0,32315.0,Nagapattinam,1,0,0,,201,1191,27,0,1.0,0.0,0.0,,820.0,4716.0,170.0,1614069,,,,25442,375,25066,,1095166,859263,7449,0,2022-04-22T07:26:17.394979+05:30,75695000,,,,3453390,38025,3415109,66000113,57822375,45740781,767856,0,0.0,0.0
2022-04-21,TN,39,0,26,18825,18554,64218,6087,186,202.0,0.0,176.0,108848.0,63591.0,217700.0,32315.0,Namakkal,1,0,0,,386,1966,78,2,1.0,0.0,2.0,,737.0,4101.0,459.0,1721179,,,,68007,534,67472,,1285597,938072,20390,0,2022-04-22T07:26:17.394979+05:30,75695000,,,,3453390,38025,3415109,66000113,57822375,45740781,767856,0,0.0,0.0
2022-04-21,TN,39,0,26,18825,18554,64218,6087,186,202.0,0.0,176.0,108848.0,63591.0,217700.0,32315.0,Nilgiris,0,0,0,,242,432,40,3,1.0,0.0,0.0,,362.0,1150.0,152.0,735071,,,,42131,226,41904,,561202,539011,16918,0,2022-04-22T07:26:17.394979+05:30,75695000,,,,3453390,38025,3415109,66000113,57822375,45740781,767856,0,0.0,0.0
2022-04-21,TN,39,0,26,18825,18554,64218,6087,186,202.0,0.0,176.0,108848.0,63591.0,217700.0,32315.0,Perambalur,0,0,0,,74,1298,7,0,0.0,0.0,0.0,,757.0,2835.0,44.0,564511,,,,14461,249,14212,,440794,355551,2817,0,2022-04-22T07:26:17.394979+05:30,75695000,,,,3453390,38025,3415109,66000113,57822375,45740781,767856,0,0.0,0.0
2022-04-21,TN,39,0,26,18825,18554,64218,6087,186,202.0,0.0,176.0,108848.0,63591.0,217700.0,32315.0,Pudukkottai,0,0,1,,657,1530,25,0,0.0,0.0,1.0,,2633.0,4812.0,133.0,1918725,,,,34467,426,34041,,1288613,1046856,5241,0,2022-04-22T07:26:17.394979+05:30,75695000,,,,3453390,38025,3415109,66000113,57822375,45740781,767856,0,0.0,0.0
2022-04-21,TN,39,0,26,18825,18554,64218,6087,186,202.0,0.0,176.0,108848.0,63591.0,217700.0,32315.0,Ramanathapuram,0,0,0,,244,1068,24,1,0.0,0.0,0.0,,792.0,3261.0,147.0,1337560,,,,24676,368,24308,,1099575,908290,5394,0,2022-04-22T07:26:17.394979+05:30,75695000,,,,3453390,38025,3415109,66000113,57822375,45740781,767856,0,0.0,0.0
2022-04-21,TN,39,0,26,18825,18554,64218,6087,186,202.0,0.0,176.0,108848.0,63591.0,217700.0,32315.0,Ranipet,0,0,0,,171,414,45,0,1.0,0.0,2.0,,442.0,1538.0,173.0,1210277,,,,53924,787,53134,,771507,568889,4501,0,2022-04-22T07:26:17.394979+05:30,75695000,,,,3453390,38025,3415109,66000113,57822375,45740781,767856,0,0.0,0.0
2022-04-21,TN,39,0,26,18825,18554,64218,6087,186,202.0,0.0,176.0,108848.0,63591.0,217700.0,32315.0,Salem,0,0,3,,761,4284,215,5,1.0,0.0,6.0,,1907.0,12218.0,1058.0,3480008,,,,127380,1762,125615,,2701264,2180260,33036,0,2022-04-22T07:26:17.394979+05:30,75695000,,,,3453390,38025,3415109,66000113,57822375,45740781,767856,0,0.0,0.0
2022-04-21,TN,39,0,26,18825,18554,64218,6087,186,202.0,0.0,176.0,108848.0,63591.0,217700.0,32315.0,Sivaganga,0,0,0,,112,468,48,0,3.0,0.0,3.0,,495.0,1490.0,203.0,1341250,,,,23832,219,23610,,1062367,854695,8158,0,2022-04-22T07:26:17.394979+05:30,75695000,,,,3453390,38025,3415109,66000113,57822375,45740781,767856,0,0.0,0.0
2022-04-21,TN,39,0,26,18825,18554,64218,6087,186,202.0,0.0,176.0,108848.0,63591.0,217700.0,32315.0,Tenkasi,0,0,0,,527,3618,18,0,0.0,0.0,0.0,,2139.0,18637.0,318.0,1407627,,,,32745,490,32255,,1018826,835893,8308,0,2022-04-22T07:26:17.394979+05:30,75695000,,,,3453390,38025,3415109,66000113,57822375,45740781,767856,0,0.0,0.0
2022-04-21,TN,39,0,26,18825,18554,64218,6087,186,202.0,0.0,176.0,108848.0,63591.0,217700.0,32315.0,Thanjavur,2,0,0,,264,2249,109,5,5.0,0.0,5.0,,1199.0,10277.0,637.0,2402781,,,,92162,1039,91117,,1849947,1303251,14143,0,2022-04-22T07:26:17.394979+05:30,75695000,,,,3453390,38025,3415109,66000113,57822375,45740781,767856,0,0.0,0.0
2022-04-21,TN,39,0,26,18825,18554,64218,6087,186,202.0,0.0,176.0,108848.0,63591.0,217700.0,32315.0,Theni,0,0,1,,532,1848,100,0,0.0,0.0,1.0,,781.0,3432.0,257.0,1243684,,,,50602,533,50069,,849759,671032,8707,0,2022-04-22T07:26:17.394979+05:30,75695000,,,,3453390,38025,3415109,66000113,57822375,45740781,767856,0,0.0,0.0
2022-04-21,TN,39,0,26,18825,18554,64218,6087,186,202.0,0.0,176.0,108848.0,63591.0,217700.0,32315.0,Thiruvallur,1,0,0,,0,0,0,10,7.0,0.0,7.0,,0.0,0.0,0.0,3725697,,,,147473,1939,145525,,0,0,0,0,2022-04-22T07:26:17.394979+05:30,75695000,,,,3453390,38025,3415109,66000113,57822375,45740781,767856,0,0.0,0.0
2022-04-21,TN,39,0,26,18825,18554,64218,6087,186,202.0,0.0,176.0,108848.0,63591.0,217700.0,32315.0,Thiruvarur,1,0,0,,266,322,53,2,1.0,0.0,1.0,,729.0,1886.0,238.0,1268094,,,,48014,472,47541,,958870,725006,4752,0,2022-04-22T07:26:17.394979+05:30,75695000,,,,3453390,38025,3415109,66000113,57822375,45740781,767856,0,0.0,0.0
2022-04-21,TN,39,0,26,18825,18554,64218,6087,186,202.0,0.0,176.0,108848.0,63591.0,217700.0,32315.0,Thoothukkudi,0,0,0,,478,1255,75,6,2.0,0.0,2.0,,1625.0,4096.0,383.0,1738376,,,,64963,448,64510,,1462804,997020,10913,0,2022-04-22T07:26:17.394979+05:30,75695000,,,,3453390,38025,3415109,66000113,57822375,45740781,767856,0,0.0,0.0
2022-04-21,TN,39,0,26,18825,18554,64218,6087,186,202.0,0.0,176.0,108848.0,63591.0,217700.0,32315.0,Tiruchirappalli,0,0,2,,695,3614,322,1,0.0,0.0,4.0,,1953.0,5675.0,1494.0,2713858,,,,94950,1161,93789,,2178568,1735633,26424,0,2022-04-22T07:26:17.394979+05:30,75695000,,,,3453390,38025,3415109,66000113,57822375,45740781,767856,0,0.0,0.0
2022-04-21,TN,39,0,26,18825,18554,64218,6087,186,202.0,0.0,176.0,108848.0,63591.0,217700.0,32315.0,Tirunelveli,0,0,0,,311,1473,98,0,1.0,0.0,1.0,,1670.0,5385.0,441.0,1665253,,,,62768,445,62321,,1252313,889813,11090,0,2022-04-22T07:26:17.394979+05:30,75695000,,,,3453390,38025,3415109,66000113,57822375,45740781,767856,0,0.0,0.0
2022-04-21,TN,39,0,26,18825,18554,64218,6087,186,202.0,0.0,176.0,108848.0,63591.0,217700.0,32315.0,Tirupathur,1,0,0,,70,315,23,1,1.0,0.0,1.0,,566.0,2492.0,181.0,1111812,,,,35736,633,35102,,835405,601858,7423,0,2022-04-22T07:26:17.394979+05:30,75695000,,,,3453390,38025,3415109,66000113,57822375,45740781,767856,0,0.0,0.0
2022-04-21,TN,39,0,26,18825,18554,64218,6087,186,202.0,0.0,176.0,108848.0,63591.0,217700.0,32315.0,Tiruppur,0,0,0,,780,1105,113,1,1.0,0.0,2.0,,1363.0,4203.0,679.0,2471222,,,,129934,1052,128879,,2105925,1563642,13419,0,2022-04-22T07:26:17.394979+05:30,75695000,,,,3453390,38025,3415109,66000113,57822375,45740781,767856,0,0.0,0.0
2022-04-21,TN,39,0,26,18825,18554,64218,6087,186,202.0,0.0,176.0,108848.0,63591.0,217700.0,32315.0,Tiruvannamalai,0,0,0,,581,4258,33,2,0.0,0.0,1.0,,4001.0,22000.0,219.0,2468965,,,,66812,685,66127,,2070216,1929165,9982,0,2022-04-22T07:26:17.394979+05:30,75695000,,,,3453390,38025,3415109,66000113,57822375,45740781,767856,0,0.0,0.0
2022-04-21,TN,39,0,26,18825,18554,64218,6087,186,202.0,0.0,176.0,108848.0,63591.0,217700.0,32315.0,Vellore,2,0,0,,683,2457,115,2,4.0,0.0,1.0,,2440.0,10009.0,667.0,1614242,,,,57309,1163,56142,,1367286,1109914,18298,0,2022-04-22T07:26:17.394979+05:30,75695000,,,,3453390,38025,3415109,66000113,57822375,45740781,767856,0,0.0,0.0
2022-04-21,TN,39,0,26,18825,18554,64218,6087,186,202.0,0.0,176.0,108848.0,63591.0,217700.0,32315.0,Viluppuram,0,0,0,,232,815,16,1,0.0,0.0,0.0,,923.0,3470.0,110.0,2093003,,,,54584,366,54218,,1864291,1522913,6447,0,2022-04-22T07:26:17.394979+05:30,75695000,,,,3453390,38025,3415109,66000113,57822375,45740781,767856,0,0.0,0.0
2022-04-21,TN,39,0,26,18825,18554,64218,6087,186,202.0,0.0,176.0,108848.0,63591.0,217700.0,32315.0,Virudhunagar,0,0,0,,1069,1762,226,1,0.0,0.0,1.0,,4941.0,3459.0,960.0,1943309,,,,56834,554,56280,,1605113,1225721,46738,0,2022-04-22T07:26:17.394979+05:30,75695000,,,,3453390,38025,3415109,66000113,57822375,45740781,767856,0,0.0,0.0
