Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-21,HR,367.0,0.0,201,10264,12391,23671,6028,416.0,1727.0,1.0,929.0,53613.0,54552.0,115659.0,39925.0,Karnal,5,0,1,,481,1068,166,0,9.0,0.0,2.0,,1787.0,5039.0,1172.0,1506323,,,,48185.0,596.0,47578,,1295841,1008160,16944,0,2022-04-22T07:26:10.624551+05:30,28672000,,,,988156.0,10618.0,976097,17205837,23271302,18737340,351728,0,0.0,0.0
2022-04-21,HR,367.0,0.0,201,10264,12391,23671,6028,416.0,1727.0,1.0,929.0,53613.0,54552.0,115659.0,39925.0,Kurukshetra,2,0,0,,1313,1763,117,1,4.0,1.0,0.0,,4372.0,8975.0,901.0,964231,,,,26828.0,398.0,26425,,798830,686530,10375,0,2022-04-22T07:26:10.624551+05:30,28672000,,,,988156.0,10618.0,976097,17205837,23271302,18737340,351728,0,0.0,0.0
2022-04-21,HR,367.0,0.0,201,10264,12391,23671,6028,416.0,1727.0,1.0,929.0,53613.0,54552.0,115659.0,39925.0,Mahendragarh,0,0,0,,243,362,151,0,0.0,0.0,0.0,,1065.0,1900.0,1146.0,921680,,,,24754.0,165.0,24589,,748339,589378,14173,0,2022-04-22T07:26:10.624551+05:30,28672000,,,,988156.0,10618.0,976097,17205837,23271302,18737340,351728,0,0.0,0.0
2022-04-21,HR,367.0,0.0,201,10264,12391,23671,6028,416.0,1727.0,1.0,929.0,53613.0,54552.0,115659.0,39925.0,Nuh,0,0,0,,78,115,17,0,0.0,0.0,0.0,,172.0,561.0,99.0,1089406,,,,6108.0,139.0,5968,,777758,439354,1856,0,2022-04-22T07:26:10.624551+05:30,28672000,,,,988156.0,10618.0,976097,17205837,23271302,18737340,351728,0,0.0,0.0
2022-04-21,HR,367.0,0.0,201,10264,12391,23671,6028,416.0,1727.0,1.0,929.0,53613.0,54552.0,115659.0,39925.0,Palwal,0,0,0,,655,1532,84,2,0.0,0.0,1.0,,2651.0,5334.0,493.0,1040493,,,,13476.0,170.0,13306,,853008,639529,4775,0,2022-04-22T07:26:10.624551+05:30,28672000,,,,988156.0,10618.0,976097,17205837,23271302,18737340,351728,0,0.0,0.0
2022-04-21,HR,367.0,0.0,201,10264,12391,23671,6028,416.0,1727.0,1.0,929.0,53613.0,54552.0,115659.0,39925.0,Panchkula,4,0,0,,309,247,275,1,11.0,0.0,4.0,,2312.0,1562.0,1382.0,558890,,,,44154.0,414.0,43729,,565452,493196,23133,0,2022-04-22T07:26:10.624551+05:30,28672000,,,,988156.0,10618.0,976097,17205837,23271302,18737340,351728,0,0.0,0.0
2022-04-21,HR,367.0,0.0,201,10264,12391,23671,6028,416.0,1727.0,1.0,929.0,53613.0,54552.0,115659.0,39925.0,Panipat,0,0,0,,291,712,80,1,2.0,0.0,0.0,,2781.0,3918.0,915.0,1202811,,,,36061.0,672.0,35387,,1145259,852270,9772,0,2022-04-22T07:26:10.624551+05:30,28672000,,,,988156.0,10618.0,976097,17205837,23271302,18737340,351728,0,0.0,0.0
2022-04-21,HR,367.0,0.0,201,10264,12391,23671,6028,416.0,1727.0,1.0,929.0,53613.0,54552.0,115659.0,39925.0,Rewari,2,0,0,,127,241,167,0,4.0,0.0,1.0,,986.0,2020.0,1558.0,896129,,,,24593.0,224.0,24366,,818968,692762,16275,0,2022-04-22T07:26:10.624551+05:30,28672000,,,,988156.0,10618.0,976097,17205837,23271302,18737340,351728,0,0.0,0.0
2022-04-21,HR,367.0,0.0,201,10264,12391,23671,6028,416.0,1727.0,1.0,929.0,53613.0,54552.0,115659.0,39925.0,Rohtak,1,0,0,,177,773,187,0,8.0,0.0,1.0,,548.0,4058.0,951.0,1058683,,,,31832.0,537.0,31270,,903950,747358,10232,0,2022-04-22T07:26:10.624551+05:30,28672000,,,,988156.0,10618.0,976097,17205837,23271302,18737340,351728,0,0.0,0.0
2022-04-21,HR,367.0,0.0,201,10264,12391,23671,6028,416.0,1727.0,1.0,929.0,53613.0,54552.0,115659.0,39925.0,Sirsa,0,0,0,,292,791,64,0,3.0,0.0,0.0,,1589.0,3772.0,404.0,1295114,,,,33375.0,539.0,32833,,1079521,818530,8012,0,2022-04-22T07:26:10.624551+05:30,28672000,,,,988156.0,10618.0,976097,17205837,23271302,18737340,351728,0,0.0,0.0
2022-04-21,HR,367.0,0.0,201,10264,12391,23671,6028,416.0,1727.0,1.0,929.0,53613.0,54552.0,115659.0,39925.0,Sonipat,0,0,3,,432,843,200,17,16.0,0.0,12.0,,1507.0,3952.0,908.0,1480080,,,,58584.0,276.0,58295,,1277422,946885,12337,0,2022-04-22T07:26:10.624551+05:30,28672000,,,,988156.0,10618.0,976097,17205837,23271302,18737340,351728,0,0.0,0.0
2022-04-21,HR,367.0,0.0,201,10264,12391,23671,6028,416.0,1727.0,1.0,929.0,53613.0,54552.0,115659.0,39925.0,Yamunanagar,0,0,0,,127,948,202,2,1.0,0.0,1.0,,1812.0,6605.0,1185.0,1214162,,,,30651.0,455.0,30195,,1024295,857710,14362,0,2022-04-22T07:26:10.624551+05:30,28672000,,,,988156.0,10618.0,976097,17205837,23271302,18737340,351728,0,0.0,0.0
