Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-21,MH,179,1,106,26714,30625,86798,20117,794,831.0,5.0,809.0,165064.0,150737.0,355578.0,123426.0,Gondia,1,0,0,,479,920,94,1,2.0,0.0,2.0,,1383.0,2317.0,396.0,1322331,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45421,587,44832,,1067620,836620,14420,0,2022-04-22 15:17:14.020602,122153000,2022-04-22 15:17:14.021480,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876382,147831,7727789,79966346,90079736,71416693,2120901,0,0.0,0.0
2022-04-21,MH,179,1,106,26714,30625,86798,20117,794,831.0,5.0,809.0,165064.0,150737.0,355578.0,123426.0,Hingoli,1,0,0,,313,682,25,0,1.0,0.0,0.0,,1447.0,3615.0,149.0,1178973,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,22169,514,21654,,843799,690767,8491,0,2022-04-22 15:17:14.020602,122153000,2022-04-22 15:17:14.021480,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876382,147831,7727789,79966346,90079736,71416693,2120901,0,0.0,0.0
2022-04-21,MH,179,1,106,26714,30625,86798,20117,794,831.0,5.0,809.0,165064.0,150737.0,355578.0,123426.0,Jalgaon,1,0,0,,787,2534,294,3,5.0,0.0,5.0,,4052.0,11949.0,2370.0,4224442,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,149523,2761,146761,,2969014,2237646,56438,0,2022-04-22 15:17:14.020602,122153000,2022-04-22 15:17:14.021480,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876382,147831,7727789,79966346,90079736,71416693,2120901,0,0.0,0.0
2022-04-21,MH,179,1,106,26714,30625,86798,20117,794,831.0,5.0,809.0,165064.0,150737.0,355578.0,123426.0,Jalna,1,0,0,,1270,2454,121,3,2.0,0.0,2.0,,5755.0,13615.0,627.0,1958483,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,66321,1224,65096,,1477681,1104107,17816,0,2022-04-22 15:17:14.020602,122153000,2022-04-22 15:17:14.021480,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876382,147831,7727789,79966346,90079736,71416693,2120901,0,0.0,0.0
2022-04-21,MH,179,1,106,26714,30625,86798,20117,794,831.0,5.0,809.0,165064.0,150737.0,355578.0,123426.0,Kolhapur,0,0,1,,1024,5844,644,6,3.0,0.0,7.0,,3253.0,15818.0,4480.0,3874015,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,220476,5904,214572,,3127870,2394186,79502,0,2022-04-22 15:17:14.020602,122153000,2022-04-22 15:17:14.021480,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876382,147831,7727789,79966346,90079736,71416693,2120901,0,0.0,0.0
2022-04-21,MH,179,1,106,26714,30625,86798,20117,794,831.0,5.0,809.0,165064.0,150737.0,355578.0,123426.0,Latur,0,0,0,,595,1603,105,0,1.0,0.0,0.0,,3054.0,6699.0,896.0,2455543,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,104917,2489,102427,,1792617,1358177,28454,0,2022-04-22 15:17:14.020602,122153000,2022-04-22 15:17:14.021480,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876382,147831,7727789,79966346,90079736,71416693,2120901,0,0.0,0.0
2022-04-21,MH,179,1,106,26714,30625,86798,20117,794,831.0,5.0,809.0,165064.0,150737.0,355578.0,123426.0,Mumbai,91,0,56,,2639,3379,5896,282,450.0,1.0,345.0,,19216.0,23607.0,39437.0,12442373,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1058151,19562,1038139,,10725082,9547743,491254,0,2022-04-22 15:17:14.020602,122153000,2022-04-22 15:17:14.021480,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876382,147831,7727789,79966346,90079736,71416693,2120901,0,0.0,0.0
2022-04-21,MH,179,1,106,26714,30625,86798,20117,794,831.0,5.0,809.0,165064.0,150737.0,355578.0,123426.0,Nagpur,0,0,0,,1151,1533,598,10,3.0,0.0,10.0,,7488.0,7103.0,5135.0,4653171,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,576375,9215,567159,,3933043,2948832,114474,0,2022-04-22 15:17:14.020602,122153000,2022-04-22 15:17:14.021480,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876382,147831,7727789,79966346,90079736,71416693,2120901,0,0.0,0.0
2022-04-21,MH,179,1,106,26714,30625,86798,20117,794,831.0,5.0,809.0,165064.0,150737.0,355578.0,123426.0,Nanded,0,0,0,,558,1562,73,0,0.0,0.0,2.0,,3018.0,5973.0,363.0,3356566,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,102660,2704,99956,,2313995,1704263,17068,0,2022-04-22 15:17:14.020602,122153000,2022-04-22 15:17:14.021480,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876382,147831,7727789,79966346,90079736,71416693,2120901,0,0.0,0.0
2022-04-21,MH,179,1,106,26714,30625,86798,20117,794,831.0,5.0,809.0,165064.0,150737.0,355578.0,123426.0,Nandurbar,0,0,0,,301,453,60,0,0.0,0.0,0.0,,1505.0,1841.0,425.0,1646177,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,46614,962,45652,,1110991,741684,18149,0,2022-04-22 15:17:14.020602,122153000,2022-04-22 15:17:14.021480,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876382,147831,7727789,79966346,90079736,71416693,2120901,0,0.0,0.0
2022-04-21,MH,179,1,106,26714,30625,86798,20117,794,831.0,5.0,809.0,165064.0,150737.0,355578.0,123426.0,Nashik,5,0,4,,2150,9185,1050,10,11.0,0.0,9.0,,10059.0,35932.0,4759.0,6109052,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,472830,8910,463912,,5061472,3950528,107381,0,2022-04-22 15:17:14.020602,122153000,2022-04-22 15:17:14.021480,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876382,147831,7727789,79966346,90079736,71416693,2120901,0,0.0,0.0
2022-04-21,MH,179,1,106,26714,30625,86798,20117,794,831.0,5.0,809.0,165064.0,150737.0,355578.0,123426.0,Osmanabad,0,0,0,,369,2749,181,2,0.0,0.0,0.0,,1924.0,9294.0,959.0,1660311,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,75148,2139,73009,,1184110,844475,18938,0,2022-04-22 15:17:14.020602,122153000,2022-04-22 15:17:14.021480,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876382,147831,7727789,79966346,90079736,71416693,2120901,0,0.0,0.0
2022-04-21,MH,179,1,106,26714,30625,86798,20117,794,831.0,5.0,809.0,165064.0,150737.0,355578.0,123426.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,144,113,31,,0,0,0,0,2022-04-22 15:17:14.020602,122153000,2022-04-22 15:17:14.021480,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876382,147831,7727789,79966346,90079736,71416693,2120901,0,0.0,0.0
2022-04-21,MH,179,1,106,26714,30625,86798,20117,794,831.0,5.0,809.0,165064.0,150737.0,355578.0,123426.0,Palghar,1,0,0,,957,1845,553,4,5.0,0.0,6.0,,4712.0,9804.0,2991.0,2990116,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,163608,3407,160197,,2442992,2182040,39667,0,2022-04-22 15:17:14.020602,122153000,2022-04-22 15:17:14.021480,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876382,147831,7727789,79966346,90079736,71416693,2120901,0,0.0,0.0
2022-04-21,MH,179,1,106,26714,30625,86798,20117,794,831.0,5.0,809.0,165064.0,150737.0,355578.0,123426.0,Parbhani,2,1,0,,294,354,35,1,2.0,2.0,2.0,,2215.0,1984.0,323.0,1835982,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,58548,1278,57269,,1313296,970949,12562,0,2022-04-22 15:17:14.020602,122153000,2022-04-22 15:17:14.021480,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876382,147831,7727789,79966346,90079736,71416693,2120901,0,0.0,0.0
2022-04-21,MH,179,1,106,26714,30625,86798,20117,794,831.0,5.0,809.0,165064.0,150737.0,355578.0,123426.0,Pune,35,0,20,,1707,5499,3538,217,187.0,2.0,251.0,,9108.0,25219.0,19829.0,9426959,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1453241,20540,1432533,,9723911,7886326,333314,0,2022-04-22 15:17:14.020602,122153000,2022-04-22 15:17:14.021480,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876382,147831,7727789,79966346,90079736,71416693,2120901,0,0.0,0.0
2022-04-21,MH,179,1,106,26714,30625,86798,20117,794,831.0,5.0,809.0,165064.0,150737.0,355578.0,123426.0,Raigad,5,0,1,,743,2021,405,9,20.0,0.0,11.0,,4410.0,8384.0,3075.0,2635394,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,244333,4945,239372,,2335860,2042237,46558,0,2022-04-22 15:17:14.020602,122153000,2022-04-22 15:17:14.021480,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876382,147831,7727789,79966346,90079736,71416693,2120901,0,0.0,0.0
2022-04-21,MH,179,1,106,26714,30625,86798,20117,794,831.0,5.0,809.0,165064.0,150737.0,355578.0,123426.0,Ratnagiri,0,0,0,,296,543,203,7,2.0,0.0,2.0,,1475.0,2733.0,893.0,1612672,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,84419,2546,81872,,1135050,931440,23353,0,2022-04-22 15:17:14.020602,122153000,2022-04-22 15:17:14.021480,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876382,147831,7727789,79966346,90079736,71416693,2120901,0,0.0,0.0
2022-04-21,MH,179,1,106,26714,30625,86798,20117,794,831.0,5.0,809.0,165064.0,150737.0,355578.0,123426.0,Sangli,0,0,0,,572,6436,540,2,0.0,0.0,1.0,,2679.0,23827.0,2866.0,2820575,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,227048,5665,221383,,2298576,1914607,52172,0,2022-04-22 15:17:14.020602,122153000,2022-04-22 15:17:14.021480,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876382,147831,7727789,79966346,90079736,71416693,2120901,0,0.0,0.0
2022-04-21,MH,179,1,106,26714,30625,86798,20117,794,831.0,5.0,809.0,165064.0,150737.0,355578.0,123426.0,Satara,1,0,0,,393,3238,584,17,4.0,0.0,9.0,,1785.0,11738.0,2920.0,3003922,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,278214,6713,271499,,2400181,1928236,57796,0,2022-04-22 15:17:14.020602,122153000,2022-04-22 15:17:14.021480,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876382,147831,7727789,79966346,90079736,71416693,2120901,0,0.0,0.0
2022-04-21,MH,179,1,106,26714,30625,86798,20117,794,831.0,5.0,809.0,165064.0,150737.0,355578.0,123426.0,Sindhudurg,0,0,0,,92,2239,86,0,0.0,0.0,2.0,,168.0,3218.0,608.0,848868,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,57149,1532,55617,,634820,534405,12428,0,2022-04-22 15:17:14.020602,122153000,2022-04-22 15:17:14.021480,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876382,147831,7727789,79966346,90079736,71416693,2120901,0,0.0,0.0
2022-04-21,MH,179,1,106,26714,30625,86798,20117,794,831.0,5.0,809.0,165064.0,150737.0,355578.0,123426.0,Solapur,0,0,0,,1051,2102,371,12,1.0,0.0,4.0,,10291.0,12663.0,2109.0,4315527,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,227044,5876,221166,,3211258,2319631,44060,0,2022-04-22 15:17:14.020602,122153000,2022-04-22 15:17:14.021480,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876382,147831,7727789,79966346,90079736,71416693,2120901,0,0.0,0.0
2022-04-21,MH,179,1,106,26714,30625,86798,20117,794,831.0,5.0,809.0,165064.0,150737.0,355578.0,123426.0,Thane,24,0,20,,2089,5833,2480,47,82.0,0.0,75.0,,13120.0,29024.0,16424.0,11060148,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,766827,11912,754858,,6988198,6123385,197869,0,2022-04-22 15:17:14.020602,122153000,2022-04-22 15:17:14.021480,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876382,147831,7727789,79966346,90079736,71416693,2120901,0,0.0,0.0
2022-04-21,MH,179,1,106,26714,30625,86798,20117,794,831.0,5.0,809.0,165064.0,150737.0,355578.0,123426.0,Wardha,0,0,0,,300,1005,74,3,0.0,0.0,0.0,,1835.0,3281.0,420.0,1296157,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,65669,1408,64261,,1011052,752215,16484,0,2022-04-22 15:17:14.020602,122153000,2022-04-22 15:17:14.021480,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876382,147831,7727789,79966346,90079736,71416693,2120901,0,0.0,0.0
2022-04-21,MH,179,1,106,26714,30625,86798,20117,794,831.0,5.0,809.0,165064.0,150737.0,355578.0,123426.0,Washim,0,0,0,,919,1088,67,1,1.0,0.0,2.0,,1954.0,2917.0,253.0,1196714,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45619,641,44978,,871889,682254,9244,0,2022-04-22 15:17:14.020602,122153000,2022-04-22 15:17:14.021480,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876382,147831,7727789,79966346,90079736,71416693,2120901,0,0.0,0.0
2022-04-21,MH,179,1,106,26714,30625,86798,20117,794,831.0,5.0,809.0,165064.0,150737.0,355578.0,123426.0,Yavatmal,0,0,0,,578,896,101,0,0.0,0.0,0.0,,2782.0,4698.0,595.0,2775457,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,81979,1820,80159,,1904836,1372229,21631,0,2022-04-22 15:17:14.020602,122153000,2022-04-22 15:17:14.021480,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876382,147831,7727789,79966346,90079736,71416693,2120901,0,0.0,0.0
