Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-21,AS,0,0,0,0,5015,7605,6161,1,4.0,0.0,2.0,,34233.0,31673.0,21822.0,Dima Hasao,,,,,39,86,40,,,,,,250.0,218.0,165.0,213529,,,,,,,,152091,113444,3626,0,2022-04-22 12:03:29.925011,34293000,,,,724204,6639,716212,,23839535,20293349,339551,1347,0.0,0.0
2022-04-21,AS,0,0,0,0,5015,7605,6161,1,4.0,0.0,2.0,,34233.0,31673.0,21822.0,Goalpara,,,,,92,180,48,,,,,,1581.0,702.0,231.0,1008959,,,,,,,,774951,650690,5864,0,2022-04-22 12:03:29.925011,34293000,,,,724204,6639,716212,,23839535,20293349,339551,1347,0.0,0.0
2022-04-21,AS,0,0,0,0,5015,7605,6161,1,4.0,0.0,2.0,,34233.0,31673.0,21822.0,Golaghat,,,,,64,311,151,,,,,,401.0,735.0,457.0,1058674,,,,,,,,852761,693285,8979,0,2022-04-22 12:03:29.925011,34293000,,,,724204,6639,716212,,23839535,20293349,339551,1347,0.0,0.0
2022-04-21,AS,0,0,0,0,5015,7605,6161,1,4.0,0.0,2.0,,34233.0,31673.0,21822.0,Hailakandi,,,,,71,80,122,,,,,,1072.0,685.0,480.0,659260,,,,,,,,485777,391749,5120,0,2022-04-22 12:03:29.925011,34293000,,,,724204,6639,716212,,23839535,20293349,339551,1347,0.0,0.0
2022-04-21,AS,0,0,0,0,5015,7605,6161,1,4.0,0.0,2.0,,34233.0,31673.0,21822.0,Hojai,,,,,249,144,117,,,,,,1508.0,643.0,351.0,931218,,,,,,,,700342,616515,8553,0,2022-04-22 12:03:29.925011,34293000,,,,724204,6639,716212,,23839535,20293349,339551,1347,0.0,0.0
2022-04-21,AS,0,0,0,0,5015,7605,6161,1,4.0,0.0,2.0,,34233.0,31673.0,21822.0,Jorhat,,,,,105,438,491,,,,,,447.0,1425.0,1441.0,1091295,,,,,,,,778366,653746,18589,0,2022-04-22 12:03:29.925011,34293000,,,,724204,6639,716212,,23839535,20293349,339551,1347,0.0,0.0
2022-04-21,AS,0,0,0,0,5015,7605,6161,1,4.0,0.0,2.0,,34233.0,31673.0,21822.0,Kamrup,,,,,117,232,165,,,,,,1885.0,1449.0,834.0,1517202,,,,,,,,1284502,1107504,17612,0,2022-04-22 12:03:29.925011,34293000,,,,724204,6639,716212,,23839535,20293349,339551,1347,0.0,0.0
2022-04-21,AS,0,0,0,0,5015,7605,6161,1,4.0,0.0,2.0,,34233.0,31673.0,21822.0,Kamrup Metropolitan,,,,,580,584,1157,,,,,,2395.0,2901.0,4998.0,1260419,,,,,,,,1428947,1322175,54943,0,2022-04-22 12:03:29.925011,34293000,,,,724204,6639,716212,,23839535,20293349,339551,1347,0.0,0.0
2022-04-21,AS,0,0,0,0,5015,7605,6161,1,4.0,0.0,2.0,,34233.0,31673.0,21822.0,Karbi Anglong,,,,,503,23,34,,,,,,1024.0,169.0,146.0,965280,,,,,,,,442964,412062,6073,0,2022-04-22 12:03:29.925011,34293000,,,,724204,6639,716212,,23839535,20293349,339551,1347,0.0,0.0
2022-04-21,AS,0,0,0,0,5015,7605,6161,1,4.0,0.0,2.0,,34233.0,31673.0,21822.0,Karimganj,,,,,63,122,130,,,,,,753.0,873.0,545.0,1217002,,,,,,,,794196,714749,10288,0,2022-04-22 12:03:29.925011,34293000,,,,724204,6639,716212,,23839535,20293349,339551,1347,0.0,0.0
2022-04-21,AS,0,0,0,0,5015,7605,6161,1,4.0,0.0,2.0,,34233.0,31673.0,21822.0,Kokrajhar,,,,,185,228,66,,,,,,530.0,727.0,222.0,886999,,,,,,,,617982,466123,6762,0,2022-04-22 12:03:29.925011,34293000,,,,724204,6639,716212,,23839535,20293349,339551,1347,0.0,0.0
2022-04-21,AS,0,0,0,0,5015,7605,6161,1,4.0,0.0,2.0,,34233.0,31673.0,21822.0,Lakhimpur,,,,,37,315,836,,,,,,746.0,1712.0,1843.0,1040644,,,,,,,,815910,736820,8246,0,2022-04-22 12:03:29.925011,34293000,,,,724204,6639,716212,,23839535,20293349,339551,1347,0.0,0.0
2022-04-21,AS,0,0,0,0,5015,7605,6161,1,4.0,0.0,2.0,,34233.0,31673.0,21822.0,Majuli,,,,,0,5,47,,,,,,20.0,51.0,231.0,167304,,,,,,,,145756,136062,4197,0,2022-04-22 12:03:29.925011,34293000,,,,724204,6639,716212,,23839535,20293349,339551,1347,0.0,0.0
2022-04-21,AS,0,0,0,0,5015,7605,6161,1,4.0,0.0,2.0,,34233.0,31673.0,21822.0,Morigaon,,,,,181,584,50,,,,,,1383.0,2069.0,231.0,957853,,,,,,,,714164,552155,5092,0,2022-04-22 12:03:29.925011,34293000,,,,724204,6639,716212,,23839535,20293349,339551,1347,0.0,0.0
2022-04-21,AS,0,0,0,0,5015,7605,6161,1,4.0,0.0,2.0,,34233.0,31673.0,21822.0,Nagaon,,,,,351,696,285,,,,,,2178.0,2264.0,1218.0,2826006,,,,,,,,1384311,1136453,17479,0,2022-04-22 12:03:29.925011,34293000,,,,724204,6639,716212,,23839535,20293349,339551,1347,0.0,0.0
2022-04-21,AS,0,0,0,0,5015,7605,6161,1,4.0,0.0,2.0,,34233.0,31673.0,21822.0,Nalbari,,,,,100,47,132,,,,,,1398.0,383.0,459.0,769919,,,,,,,,564785,477396,6550,0,2022-04-22 12:03:29.925011,34293000,,,,724204,6639,716212,,23839535,20293349,339551,1347,0.0,0.0
2022-04-21,AS,0,0,0,0,5015,7605,6161,1,4.0,0.0,2.0,,34233.0,31673.0,21822.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-22 12:03:29.925011,34293000,,,,724204,6639,716212,,23839535,20293349,339551,1347,0.0,0.0
2022-04-21,AS,0,0,0,0,5015,7605,6161,1,4.0,0.0,2.0,,34233.0,31673.0,21822.0,Sivasagar,,,,,112,101,116,,,,,,821.0,461.0,400.0,1150253,,,,,,,,548650,454888,8156,0,2022-04-22 12:03:29.925011,34293000,,,,724204,6639,716212,,23839535,20293349,339551,1347,0.0,0.0
2022-04-21,AS,0,0,0,0,5015,7605,6161,1,4.0,0.0,2.0,,34233.0,31673.0,21822.0,Sonitpur,,,,,394,136,221,,,,,,1579.0,763.0,636.0,1925975,,,,,,,,889083,784833,19768,0,2022-04-22 12:03:29.925011,34293000,,,,724204,6639,716212,,23839535,20293349,339551,1347,0.0,0.0
2022-04-21,AS,0,0,0,0,5015,7605,6161,1,4.0,0.0,2.0,,34233.0,31673.0,21822.0,South Salmara Mankachar,,,,,31,37,3,,,,,,208.0,149.0,44.0,555114,,,,,,,,280110,228065,1064,0,2022-04-22 12:03:29.925011,34293000,,,,724204,6639,716212,,23839535,20293349,339551,1347,0.0,0.0
2022-04-21,AS,0,0,0,0,5015,7605,6161,1,4.0,0.0,2.0,,34233.0,31673.0,21822.0,Tinsukia,,,,,82,188,175,,,,,,1396.0,1538.0,604.0,1316948,,,,,,,,961522,786433,10382,0,2022-04-22 12:03:29.925011,34293000,,,,724204,6639,716212,,23839535,20293349,339551,1347,0.0,0.0
2022-04-21,AS,0,0,0,0,5015,7605,6161,1,4.0,0.0,2.0,,34233.0,31673.0,21822.0,Udalguri,,,,,53,424,115,,,,,,262.0,983.0,279.0,832769,,,,,,,,609836,453323,7005,0,2022-04-22 12:03:29.925011,34293000,,,,724204,6639,716212,,23839535,20293349,339551,1347,0.0,0.0
2022-04-21,AS,0,0,0,0,5015,7605,6161,1,4.0,0.0,2.0,,34233.0,31673.0,21822.0,Unknown,0.0,0.0,0.0,,0,0,0,1.0,4.0,0.0,2.0,,0.0,0.0,0.0,0,,,,724204.0,6639.0,716212.0,,0,0,0,0,2022-04-22 12:03:29.925011,34293000,,,,724204,6639,716212,,23839535,20293349,339551,1347,0.0,0.0
2022-04-21,AS,0,0,0,0,5015,7605,6161,1,4.0,0.0,2.0,,34233.0,31673.0,21822.0,West Karbi Anglong,,,,,60,63,17,,,,,,121.0,171.0,28.0,300320,,,,,,,,187773,94734,915,0,2022-04-22 12:03:29.925011,34293000,,,,724204,6639,716212,,23839535,20293349,339551,1347,0.0,0.0
