Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-21,PB,21,1,10,-22780,10601,37236,4735,70,121.0,1.0,55.0,19794.0,48433.0,195689.0,23316.0,Kapurthala,-1.0,0.0,0.0,,386.0,604.0,136.0,10,1.0,0.0,0.0,,1363.0,4326.0,798.0,817668,,,,22045,579,21465,,644534,559964,19767,0,2022-04-22 12:03:29.925011,29859000,,,,759355,17744,741488,19140811,23436251,17790941,499124,0,0.0,0.0
2022-04-21,PB,21,1,10,-22780,10601,37236,4735,70,121.0,1.0,55.0,19794.0,48433.0,195689.0,23316.0,Ludhiana,-16.0,0.0,-5.0,,1880.0,4263.0,781.0,14,4.0,0.0,4.0,,8678.0,21319.0,3607.0,3487882,,,,109807,2279,107517,,3285010,2309175,52726,0,2022-04-22 12:03:29.925011,29859000,,,,759355,17744,741488,19140811,23436251,17790941,499124,0,0.0,0.0
2022-04-21,PB,21,1,10,-22780,10601,37236,4735,70,121.0,1.0,55.0,19794.0,48433.0,195689.0,23316.0,Mansa,0.0,0.0,0.0,,139.0,1000.0,41.0,0,0.0,0.0,0.0,,664.0,3962.0,156.0,768808,,,,17229,392,16836,,651140,447956,9669,0,2022-04-22 12:03:29.925011,29859000,,,,759355,17744,741488,19140811,23436251,17790941,499124,0,0.0,0.0
2022-04-21,PB,21,1,10,-22780,10601,37236,4735,70,121.0,1.0,55.0,19794.0,48433.0,195689.0,23316.0,Moga,0.0,0.0,0.0,,241.0,736.0,68.0,0,0.0,0.0,0.0,,956.0,5319.0,385.0,992289,,,,10987,254,10733,,792325,648300,13496,0,2022-04-22 12:03:29.925011,29859000,,,,759355,17744,741488,19140811,23436251,17790941,499124,0,0.0,0.0
2022-04-21,PB,21,1,10,-22780,10601,37236,4735,70,121.0,1.0,55.0,19794.0,48433.0,195689.0,23316.0,Pathankot,-5.0,0.0,0.0,,85.0,265.0,134.0,1,1.0,0.0,4.0,,758.0,1282.0,595.0,626154,,,,24542,495,24046,,552576,446179,46572,0,2022-04-22 12:03:29.925011,29859000,,,,759355,17744,741488,19140811,23436251,17790941,499124,0,0.0,0.0
2022-04-21,PB,21,1,10,-22780,10601,37236,4735,70,121.0,1.0,55.0,19794.0,48433.0,195689.0,23316.0,Patiala,-6.0,0.0,0.0,,565.0,1770.0,623.0,5,1.0,0.0,0.0,,3782.0,9642.0,3147.0,2892282,,,,62044,1458,60584,,1469741,1091652,22715,0,2022-04-22 12:03:29.925011,29859000,,,,759355,17744,741488,19140811,23436251,17790941,499124,0,0.0,0.0
2022-04-21,PB,21,1,10,-22780,10601,37236,4735,70,121.0,1.0,55.0,19794.0,48433.0,195689.0,23316.0,Rupnagar,0.0,0.0,-1.0,,460.0,2554.0,113.0,1,1.0,0.0,0.0,,1699.0,8857.0,634.0,683349,,,,17940,455,17484,,559791,480967,8807,0,2022-04-22 12:03:29.925011,29859000,,,,759355,17744,741488,19140811,23436251,17790941,499124,0,0.0,0.0
2022-04-21,PB,21,1,10,-22780,10601,37236,4735,70,121.0,1.0,55.0,19794.0,48433.0,195689.0,23316.0,S.A.S. Nagar,-12.0,0.0,-1.0,,370.0,826.0,408.0,10,7.0,0.0,9.0,,2082.0,3947.0,1582.0,986147,,,,95718,1148,94562,,1133412,841740,26242,0,2022-04-22 12:03:29.925011,29859000,,,,759355,17744,741488,19140811,23436251,17790941,499124,0,0.0,0.0
2022-04-21,PB,21,1,10,-22780,10601,37236,4735,70,121.0,1.0,55.0,19794.0,48433.0,195689.0,23316.0,Sangrur,0.0,0.0,0.0,,770.0,3996.0,191.0,0,0.0,0.0,0.0,,3722.0,23410.0,699.0,1654408,,,,14308,735,13573,,1276976,838508,15128,0,2022-04-22 12:03:29.925011,29859000,,,,759355,17744,741488,19140811,23436251,17790941,499124,0,0.0,0.0
2022-04-21,PB,21,1,10,-22780,10601,37236,4735,70,121.0,1.0,55.0,19794.0,48433.0,195689.0,23316.0,Shahid Bhagat Singh Nagar,-1.0,0.0,-1.0,,117.0,330.0,90.0,2,1.0,0.0,0.0,,536.0,1545.0,514.0,614362,,,,13408,407,12997,,523934,433861,10266,0,2022-04-22 12:03:29.925011,29859000,,,,759355,17744,741488,19140811,23436251,17790941,499124,0,0.0,0.0
2022-04-21,PB,21,1,10,-22780,10601,37236,4735,70,121.0,1.0,55.0,19794.0,48433.0,195689.0,23316.0,Sri Muktsar Sahib,-1.0,0.0,0.0,,97.0,494.0,37.0,2,0.0,0.0,0.0,,706.0,2870.0,237.0,902702,,,,22556,539,22017,,679184,515488,7929,0,2022-04-22 12:03:29.925011,29859000,,,,759355,17744,741488,19140811,23436251,17790941,499124,0,0.0,0.0
2022-04-21,PB,21,1,10,-22780,10601,37236,4735,70,121.0,1.0,55.0,19794.0,48433.0,195689.0,23316.0,Tarn Taran,0.0,0.0,0.0,,408.0,2458.0,58.0,0,0.0,0.0,0.0,,2327.0,15192.0,449.0,1120070,,,,10899,394,10505,,929648,713913,10507,0,2022-04-22 12:03:29.925011,29859000,,,,759355,17744,741488,19140811,23436251,17790941,499124,0,0.0,0.0
2022-04-21,PB,21,1,10,-22780,10601,37236,4735,70,121.0,1.0,55.0,19794.0,48433.0,195689.0,23316.0,Unknown,,,,,,,,0,,,,,,,,0,,,,100,1,33,,0,0,0,0,2022-04-22 12:03:29.925011,29859000,,,,759355,17744,741488,19140811,23436251,17790941,499124,0,,
