Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-21,RJ,14,0,21,6020,10211,45025,7614,79,108.0,0.0,82.0,32668.0,70731.0,251422.0,46934.0,Churu,0,0,0,208,91,641,143,0,0.0,0.0,0.0,766.0,654.0,3339.0,675.0,2041172,,,,20819,114,20705,431643,1654350,1402054,39704,0,2022-04-22T11:43:02.809220+05:30,77264000,,,,1283265,9552,1273591,19629792,55951973,46281402,1603367,0,0.0,0.0
2022-04-21,RJ,14,0,21,6020,10211,45025,7614,79,108.0,0.0,82.0,32668.0,70731.0,251422.0,46934.0,Dausa,0,0,0,140,103,1339,53,0,1.0,0.0,1.0,562.0,390.0,5048.0,394.0,1637226,,,,15775,80,15694,287568,1383095,1073355,24373,0,2022-04-22T11:43:02.809220+05:30,77264000,,,,1283265,9552,1273591,19629792,55951973,46281402,1603367,0,0.0,0.0
2022-04-21,RJ,14,0,21,6020,10211,45025,7614,79,108.0,0.0,82.0,32668.0,70731.0,251422.0,46934.0,Dholpur,0,0,0,69,264,874,36,1,3.0,0.0,2.0,478.0,1658.0,5581.0,326.0,1207293,,,,13754,49,13702,277961,900576,694799,24239,0,2022-04-22T11:43:02.809220+05:30,77264000,,,,1283265,9552,1273591,19629792,55951973,46281402,1603367,0,0.0,0.0
2022-04-21,RJ,14,0,21,6020,10211,45025,7614,79,108.0,0.0,82.0,32668.0,70731.0,251422.0,46934.0,Dungarpur,0,0,0,14,170,1078,46,0,0.0,0.0,0.0,64.0,1652.0,10314.0,455.0,1388906,,,,25497,134,25363,327156,1042909,839047,22688,0,2022-04-22T11:43:02.809220+05:30,77264000,,,,1283265,9552,1273591,19629792,55951973,46281402,1603367,0,0.0,0.0
2022-04-21,RJ,14,0,21,6020,10211,45025,7614,79,108.0,0.0,82.0,32668.0,70731.0,251422.0,46934.0,Ganganagar,0,0,0,45,259,2047,177,0,0.0,0.0,0.0,192.0,1740.0,9454.0,1438.0,1969520,,,,28136,158,27978,421276,1594738,1295338,51037,0,2022-04-22T11:43:02.809220+05:30,77264000,,,,1283265,9552,1273591,19629792,55951973,46281402,1603367,0,0.0,0.0
2022-04-21,RJ,14,0,21,6020,10211,45025,7614,79,108.0,0.0,82.0,32668.0,70731.0,251422.0,46934.0,Hanumangarh,0,0,0,35,102,974,78,0,0.0,0.0,0.0,205.0,815.0,6245.0,583.0,1779650,,,,22516,114,22402,486960,1489745,1313045,26151,0,2022-04-22T11:43:02.809220+05:30,77264000,,,,1283265,9552,1273591,19629792,55951973,46281402,1603367,0,0.0,0.0
2022-04-21,RJ,14,0,21,6020,10211,45025,7614,79,108.0,0.0,82.0,32668.0,70731.0,251422.0,46934.0,Jaipur,12,0,16,1524,1346,2534,1646,36,93.0,0.0,55.0,8629.0,10865.0,14606.0,9081.0,6663971,,,,274559,2111,272342,3358865,5829858,4450787,150127,0,2022-04-22T11:43:02.809220+05:30,77264000,,,,1283265,9552,1273591,19629792,55951973,46281402,1603367,0,0.0,0.0
2022-04-21,RJ,14,0,21,6020,10211,45025,7614,79,108.0,0.0,82.0,32668.0,70731.0,251422.0,46934.0,Jaisalmer,0,0,0,22,10,186,38,0,0.0,0.0,0.0,150.0,749.0,884.0,357.0,672008,,,,17036,68,16968,241815,518425,405989,13933,0,2022-04-22T11:43:02.809220+05:30,77264000,,,,1283265,9552,1273591,19629792,55951973,46281402,1603367,0,0.0,0.0
2022-04-21,RJ,14,0,21,6020,10211,45025,7614,79,108.0,0.0,82.0,32668.0,70731.0,251422.0,46934.0,Jalore,0,0,0,90,532,1582,257,0,0.0,0.0,0.0,415.0,2390.0,7593.0,983.0,1830151,,,,10545,78,10467,442136,1288727,1004376,23878,0,2022-04-22T11:43:02.809220+05:30,77264000,,,,1283265,9552,1273591,19629792,55951973,46281402,1603367,0,0.0,0.0
2022-04-21,RJ,14,0,21,6020,10211,45025,7614,79,108.0,0.0,82.0,32668.0,70731.0,251422.0,46934.0,Jhalawar,0,0,0,286,802,119,29,1,0.0,0.0,0.0,2262.0,4465.0,409.0,154.0,1411327,,,,17707,207,17500,384625,1190681,1002024,55574,0,2022-04-22T11:43:02.809220+05:30,77264000,,,,1283265,9552,1273591,19629792,55951973,46281402,1603367,0,0.0,0.0
2022-04-21,RJ,14,0,21,6020,10211,45025,7614,79,108.0,0.0,82.0,32668.0,70731.0,251422.0,46934.0,Jhunjhunu,0,0,0,50,350,1341,486,0,0.0,0.0,0.0,310.0,1357.0,4969.0,2120.0,2139658,,,,19158,181,18977,490803,1750837,1595962,91988,0,2022-04-22T11:43:02.809220+05:30,77264000,,,,1283265,9552,1273591,19629792,55951973,46281402,1603367,0,0.0,0.0
2022-04-21,RJ,14,0,21,6020,10211,45025,7614,79,108.0,0.0,82.0,32668.0,70731.0,251422.0,46934.0,Jodhpur,1,0,0,429,670,899,347,22,5.0,0.0,7.0,2395.0,6989.0,9136.0,4356.0,3685681,,,,141088,1164,139919,1410177,2924804,2224096,94241,0,2022-04-22T11:43:02.809220+05:30,77264000,,,,1283265,9552,1273591,19629792,55951973,46281402,1603367,0,0.0,0.0
2022-04-21,RJ,14,0,21,6020,10211,45025,7614,79,108.0,0.0,82.0,32668.0,70731.0,251422.0,46934.0,Karauli,0,0,0,4,53,684,35,0,0.0,0.0,0.0,82.0,222.0,2987.0,302.0,1458459,,,,8968,84,8884,236204,1224563,935995,20445,0,2022-04-22T11:43:02.809220+05:30,77264000,,,,1283265,9552,1273591,19629792,55951973,46281402,1603367,0,0.0,0.0
2022-04-21,RJ,14,0,21,6020,10211,45025,7614,79,108.0,0.0,82.0,32668.0,70731.0,251422.0,46934.0,Kota,0,0,1,371,218,1152,416,0,0.0,0.0,1.0,2019.0,2450.0,5393.0,2271.0,1950491,,,,70088,477,69611,1111642,1667889,1467414,52458,0,2022-04-22T11:43:02.809220+05:30,77264000,,,,1283265,9552,1273591,19629792,55951973,46281402,1603367,0,0.0,0.0
2022-04-21,RJ,14,0,21,6020,10211,45025,7614,79,108.0,0.0,82.0,32668.0,70731.0,251422.0,46934.0,Nagaur,0,0,0,276,469,2324,466,0,0.0,0.0,1.0,1301.0,2638.0,11726.0,2171.0,3309234,,,,23634,200,23434,635019,2636966,2306944,126973,0,2022-04-22T11:43:02.809220+05:30,77264000,,,,1283265,9552,1273591,19629792,55951973,46281402,1603367,0,0.0,0.0
2022-04-21,RJ,14,0,21,6020,10211,45025,7614,79,108.0,0.0,82.0,32668.0,70731.0,251422.0,46934.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-04-22T11:43:02.809220+05:30,77264000,,,,1283265,9552,1273591,19629792,55951973,46281402,1603367,0,0.0,0.0
2022-04-21,RJ,14,0,21,6020,10211,45025,7614,79,108.0,0.0,82.0,32668.0,70731.0,251422.0,46934.0,Pali,0,0,0,54,146,1128,109,0,0.0,0.0,0.0,204.0,2672.0,7524.0,648.0,2038533,,,,35850,298,35552,460346,1583699,1236447,42697,0,2022-04-22T11:43:02.809220+05:30,77264000,,,,1283265,9552,1273591,19629792,55951973,46281402,1603367,0,0.0,0.0
2022-04-21,RJ,14,0,21,6020,10211,45025,7614,79,108.0,0.0,82.0,32668.0,70731.0,251422.0,46934.0,Pratapgarh,0,0,0,24,49,267,59,0,0.0,0.0,0.0,189.0,185.0,1981.0,204.0,868231,,,,11874,65,11809,276795,753131,712259,21394,0,2022-04-22T11:43:02.809220+05:30,77264000,,,,1283265,9552,1273591,19629792,55951973,46281402,1603367,0,0.0,0.0
2022-04-21,RJ,14,0,21,6020,10211,45025,7614,79,108.0,0.0,82.0,32668.0,70731.0,251422.0,46934.0,Rajsamand,0,0,0,46,74,245,42,0,0.0,0.0,0.0,341.0,326.0,1328.0,200.0,1158283,,,,23026,178,22848,299377,912636,713510,19043,0,2022-04-22T11:43:02.809220+05:30,77264000,,,,1283265,9552,1273591,19629792,55951973,46281402,1603367,0,0.0,0.0
2022-04-21,RJ,14,0,21,6020,10211,45025,7614,79,108.0,0.0,82.0,32668.0,70731.0,251422.0,46934.0,Sawai Madhopur,0,0,0,50,47,603,26,0,0.0,0.0,0.0,182.0,424.0,4249.0,242.0,1338114,,,,15801,66,15735,276140,1152585,911431,23900,0,2022-04-22T11:43:02.809220+05:30,77264000,,,,1283265,9552,1273591,19629792,55951973,46281402,1603367,0,0.0,0.0
2022-04-21,RJ,14,0,21,6020,10211,45025,7614,79,108.0,0.0,82.0,32668.0,70731.0,251422.0,46934.0,Sikar,0,0,0,79,144,375,182,0,0.0,0.0,0.0,406.0,1254.0,2360.0,1091.0,2677737,,,,38060,366,37694,508205,2274109,1891705,44267,0,2022-04-22T11:43:02.809220+05:30,77264000,,,,1283265,9552,1273591,19629792,55951973,46281402,1603367,0,0.0,0.0
2022-04-21,RJ,14,0,21,6020,10211,45025,7614,79,108.0,0.0,82.0,32668.0,70731.0,251422.0,46934.0,Sirohi,0,0,0,98,416,1272,48,0,0.0,0.0,1.0,591.0,1646.0,7063.0,384.0,1037185,,,,17209,88,17121,314306,833630,704780,18299,0,2022-04-22T11:43:02.809220+05:30,77264000,,,,1283265,9552,1273591,19629792,55951973,46281402,1603367,0,0.0,0.0
2022-04-21,RJ,14,0,21,6020,10211,45025,7614,79,108.0,0.0,82.0,32668.0,70731.0,251422.0,46934.0,Tonk,0,0,0,119,184,859,666,0,0.0,0.0,1.0,472.0,1289.0,4835.0,4942.0,1421711,,,,13301,102,13199,327146,1090770,937444,39181,0,2022-04-22T11:43:02.809220+05:30,77264000,,,,1283265,9552,1273591,19629792,55951973,46281402,1603367,0,0.0,0.0
2022-04-21,RJ,14,0,21,6020,10211,45025,7614,79,108.0,0.0,82.0,32668.0,70731.0,251422.0,46934.0,Udaipur,0,0,0,213,462,1644,176,4,2.0,0.0,2.0,1321.0,2264.0,14716.0,1049.0,3067549,,,,74275,775,73498,905105,2614275,2155171,67288,0,2022-04-22T11:43:02.809220+05:30,77264000,,,,1283265,9552,1273591,19629792,55951973,46281402,1603367,0,0.0,0.0
