Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-21,CT,3,0,3,0,12378,13624,1782,55,14.0,0.0,27.0,,52717.0,54033.0,9611.0,Kabeerdham,0,0,0,,86,96,13,1,1.0,0.0,0.0,,329.0,1159.0,41.0,584667,2022-04-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,24778,269,24508,,627654,497857,6807,0,2022-04-21 20:55:34.473910,28724000,2022-04-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152228,14034,1138183,,20493234,17745600,462805,0,0.0,0.0
2022-04-21,CT,3,0,3,0,12378,13624,1782,55,14.0,0.0,27.0,,52717.0,54033.0,9611.0,Kondagaon,0,0,0,,429,371,21,0,0.0,0.0,0.0,,2072.0,1753.0,57.0,578326,2022-04-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,15907,102,15805,,464111,398729,4430,0,2022-04-21 20:55:34.473933,28724000,2022-04-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152228,14034,1138183,,20493234,17745600,462805,0,0.0,0.0
2022-04-21,CT,3,0,3,0,12378,13624,1782,55,14.0,0.0,27.0,,52717.0,54033.0,9611.0,Korba,0,0,1,,1074,725,64,4,1.0,0.0,2.0,,4690.0,5262.0,289.0,1206563,2022-04-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,63028,600,62428,,953378,746633,14178,0,2022-04-21 20:55:34.473921,28724000,2022-04-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152228,14034,1138183,,20493234,17745600,462805,0,0.0,0.0
2022-04-21,CT,3,0,3,0,12378,13624,1782,55,14.0,0.0,27.0,,52717.0,54033.0,9611.0,Koriya,0,0,0,,90,71,33,1,0.0,0.0,0.0,,334.0,367.0,78.0,659039,2022-04-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,29492,181,29311,,495219,463298,13351,0,2022-04-21 20:55:34.473927,28724000,2022-04-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152228,14034,1138183,,20493234,17745600,462805,0,0.0,0.0
2022-04-21,CT,3,0,3,0,12378,13624,1782,55,14.0,0.0,27.0,,52717.0,54033.0,9611.0,Mahasamund,0,0,0,,498,628,192,0,1.0,0.0,0.0,,1851.0,3297.0,817.0,1032275,2022-04-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,33029,375,32653,,883539,917866,29896,0,2022-04-21 20:55:34.473915,28724000,2022-04-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152228,14034,1138183,,20493234,17745600,462805,0,0.0,0.0
2022-04-21,CT,3,0,3,0,12378,13624,1782,55,14.0,0.0,27.0,,52717.0,54033.0,9611.0,Mungeli,0,0,0,,1,19,10,0,0.0,0.0,0.0,,16.0,139.0,47.0,701707,2022-04-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,25986,169,25817,,515672,336485,7720,0,2022-04-21 20:55:34.473924,28724000,2022-04-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152228,14034,1138183,,20493234,17745600,462805,0,0.0,0.0
2022-04-21,CT,3,0,3,0,12378,13624,1782,55,14.0,0.0,27.0,,52717.0,54033.0,9611.0,Narayanpur,0,0,0,,189,31,0,0,0.0,0.0,0.0,,1085.0,159.0,7.0,140206,2022-04-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,4964,14,4950,,92184,81795,6715,0,2022-04-21 20:55:34.473939,28724000,2022-04-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152228,14034,1138183,,20493234,17745600,462805,0,0.0,0.0
2022-04-21,CT,3,0,3,0,12378,13624,1782,55,14.0,0.0,27.0,,52717.0,54033.0,9611.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-04-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-04-21 20:55:34.473941,28724000,2022-04-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152228,14034,1138183,,20493234,17745600,462805,0,0.0,0.0
2022-04-21,CT,3,0,3,0,12378,13624,1782,55,14.0,0.0,27.0,,52717.0,54033.0,9611.0,Raigarh,0,0,1,,346,708,50,1,1.0,0.0,3.0,,1320.0,1727.0,310.0,1493627,2022-04-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,73444,994,72450,,1210649,1372571,38206,0,2022-04-21 20:55:34.473920,28724000,2022-04-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152228,14034,1138183,,20493234,17745600,462805,0,0.0,0.0
2022-04-21,CT,3,0,3,0,12378,13624,1782,55,14.0,0.0,27.0,,52717.0,54033.0,9611.0,Raipur,0,0,0,,3009,1590,321,9,1.0,0.0,3.0,,17072.0,10200.0,1970.0,4062160,2022-04-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,193881,3238,190642,,2031026,1720825,54440,0,2022-04-21 20:55:34.473911,28724000,2022-04-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152228,14034,1138183,,20493234,17745600,462805,0,0.0,0.0
2022-04-21,CT,3,0,3,0,12378,13624,1782,55,14.0,0.0,27.0,,52717.0,54033.0,9611.0,Rajnandgaon,1,0,0,,218,424,57,0,1.0,0.0,0.0,,471.0,906.0,217.0,1537520,2022-04-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,63065,547,62517,,1298173,1106677,21400,0,2022-04-21 20:55:34.473905,28724000,2022-04-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152228,14034,1138183,,20493234,17745600,462805,0,0.0,0.0
2022-04-21,CT,3,0,3,0,12378,13624,1782,55,14.0,0.0,27.0,,52717.0,54033.0,9611.0,Sukma,0,0,0,,263,315,1,3,0.0,0.0,0.0,,1121.0,840.0,81.0,249000,2022-04-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,8980,21,8959,,165945,139080,9665,0,2022-04-21 20:55:34.473936,28724000,2022-04-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152228,14034,1138183,,20493234,17745600,462805,0,0.0,0.0
2022-04-21,CT,3,0,3,0,12378,13624,1782,55,14.0,0.0,27.0,,52717.0,54033.0,9611.0,Surajpur,0,0,0,,609,412,30,1,0.0,0.0,1.0,,1246.0,678.0,161.0,660280,2022-04-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,31892,229,31663,,601785,530077,10252,0,2022-04-21 20:55:34.473928,28724000,2022-04-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152228,14034,1138183,,20493234,17745600,462805,0,0.0,0.0
2022-04-21,CT,3,0,3,0,12378,13624,1782,55,14.0,0.0,27.0,,52717.0,54033.0,9611.0,Surguja,0,0,0,,244,1284,17,2,1.0,0.0,4.0,,1246.0,3781.0,91.0,420661,2022-04-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,37610,250,37359,,779208,667834,13806,0,2022-04-21 20:55:34.473926,28724000,2022-04-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152228,14034,1138183,,20493234,17745600,462805,0,0.0,0.0
2022-04-21,CT,3,0,3,0,12378,13624,1782,55,14.0,0.0,27.0,,52717.0,54033.0,9611.0,Uttar Bastar Kanker,0,0,0,,152,343,5,0,0.0,0.0,0.0,,257.0,814.0,46.0,748593,2022-04-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,27999,237,27762,,576466,562630,17244,0,2022-04-21 20:55:34.473938,28724000,2022-04-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152228,14034,1138183,,20493234,17745600,462805,0,0.0,0.0
