Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-21,TT,2451,54,1589,448939,482769,1264579,208868,7292,12453.0,373.0,9030.0,2648621.0,2401989.0,6007339.0,1148116.0,Gujarat,19,1,12,0,7723,62850,10501,67,87.0,1.0,150.0,0.0,38316.0,269870.0,55017.0,67936000,0,0,0,1224214,10943,1213173,0,53777326,50719963,2533021,0,2022-04-22 12:05:16.814763,1332900000,2022-04-21 00:00:00,https://www.icmr.gov.in/,0,43052425,522116,42516068,833825991,999343684,847451998,24844638,0,0.0,0.0
2022-04-21,TT,2451,54,1589,448939,482769,1264579,208868,7292,12453.0,373.0,9030.0,2648621.0,2401989.0,6007339.0,1148116.0,Haryana,367,0,201,0,12391,23671,6028,416,1727.0,1.0,929.0,0.0,54552.0,115659.0,39925.0,28672000,0,0,0,988156,10618,976097,0,23271302,18737340,351728,0,2022-04-22 12:05:16.814763,1332900000,2022-04-21 00:00:00,https://www.icmr.gov.in/,0,43052425,522116,42516068,833825991,999343684,847451998,24844638,0,0.0,0.0
2022-04-21,TT,2451,54,1589,448939,482769,1264579,208868,7292,12453.0,373.0,9030.0,2648621.0,2401989.0,6007339.0,1148116.0,Himachal Pradesh,11,0,3,0,2644,7849,2562,89,75.0,0.0,43.0,0.0,11991.0,25822.0,15878.0,7300000,0,0,0,284737,4134,280526,0,6543363,5990229,253051,0,2022-04-22 12:05:16.814763,1332900000,2022-04-21 00:00:00,https://www.icmr.gov.in/,0,43052425,522116,42516068,833825991,999343684,847451998,24844638,0,0.0,0.0
2022-04-21,TT,2451,54,1589,448939,482769,1264579,208868,7292,12453.0,373.0,9030.0,2648621.0,2401989.0,6007339.0,1148116.0,Jammu and Kashmir,10,0,8,0,9097,17133,1729,108,51.0,1.0,70.0,0.0,46115.0,71421.0,14882.0,13203000,0,0,0,453966,4751,449160,0,11234153,10911631,374478,0,2022-04-22 12:05:16.814763,1332900000,2022-04-21 00:00:00,https://www.icmr.gov.in/,0,43052425,522116,42516068,833825991,999343684,847451998,24844638,0,0.0,0.0
2022-04-21,TT,2451,54,1589,448939,482769,1264579,208868,7292,12453.0,373.0,9030.0,2648621.0,2401989.0,6007339.0,1148116.0,Jharkhand,7,1,1,0,9020,20469,2284,16,25.0,1.0,8.0,0.0,50262.0,118046.0,14906.0,37403000,0,0,0,435196,5316,429857,0,23055005,15802895,294483,0,2022-04-22 12:05:16.814763,1332900000,2022-04-21 00:00:00,https://www.icmr.gov.in/,0,43052425,522116,42516068,833825991,999343684,847451998,24844638,0,0.0,0.0
2022-04-21,TT,2451,54,1589,448939,482769,1264579,208868,7292,12453.0,373.0,9030.0,2648621.0,2401989.0,6007339.0,1148116.0,Karnataka,100,0,49,0,15602,35658,12338,309,424.0,0.0,303.0,0.0,66743.0,199268.0,78852.0,65798000,0,0,0,3946645,40057,3904996,0,53865192,50106557,1571021,0,2022-04-22 12:05:16.814763,1332900000,2022-04-21 00:00:00,https://www.icmr.gov.in/,0,43052425,522116,42516068,833825991,999343684,847451998,24844638,0,0.0,0.0
2022-04-21,TT,2451,54,1589,448939,482769,1264579,208868,7292,12453.0,373.0,9030.0,2648621.0,2401989.0,6007339.0,1148116.0,Kerala,332,48,256,0,5740,8666,15830,2321,2115.0,348.0,2178.0,0.0,30399.0,44221.0,74992.0,35125000,0,0,0,6538536,68750,6467215,0,28305281,24184990,1392676,0,2022-04-22 12:05:16.814763,1332900000,2022-04-21 00:00:00,https://www.icmr.gov.in/,0,43052425,522116,42516068,833825991,999343684,847451998,24844638,0,0.0,0.0
2022-04-21,TT,2451,54,1589,448939,482769,1264579,208868,7292,12453.0,373.0,9030.0,2648621.0,2401989.0,6007339.0,1148116.0,Ladakh,0,0,2,0,40,183,72,6,4.0,0.0,10.0,0.0,236.0,1079.0,529.0,293000,0,0,0,28242,228,28011,0,235787,191744,36829,0,2022-04-22 12:05:16.814763,1332900000,2022-04-21 00:00:00,https://www.icmr.gov.in/,0,43052425,522116,42516068,833825991,999343684,847451998,24844638,0,0.0,0.0
2022-04-21,TT,2451,54,1589,448939,482769,1264579,208868,7292,12453.0,373.0,9030.0,2648621.0,2401989.0,6007339.0,1148116.0,Lakshadweep,0,0,0,0,2,25,3,0,0.0,0.0,0.0,0.0,7.0,89.0,104.0,68000,0,0,0,11402,52,11350,0,61380,57650,2987,0,2022-04-22 12:05:16.814763,1332900000,2022-04-21 00:00:00,https://www.icmr.gov.in/,0,43052425,522116,42516068,833825991,999343684,847451998,24844638,0,0.0,0.0
2022-04-21,TT,2451,54,1589,448939,482769,1264579,208868,7292,12453.0,373.0,9030.0,2648621.0,2401989.0,6007339.0,1148116.0,Madhya Pradesh,15,0,2,0,26046,52434,5165,73,57.0,0.0,41.0,0.0,115371.0,105749.0,23726.0,82232000,0,0,0,1041281,10735,1030489,0,60127378,55995685,1021091,0,2022-04-22 12:05:16.814763,1332900000,2022-04-21 00:00:00,https://www.icmr.gov.in/,0,43052425,522116,42516068,833825991,999343684,847451998,24844638,0,0.0,0.0
2022-04-21,TT,2451,54,1589,448939,482769,1264579,208868,7292,12453.0,373.0,9030.0,2648621.0,2401989.0,6007339.0,1148116.0,Maharashtra,179,1,106,0,30625,86798,20117,794,831.0,5.0,809.0,0.0,150737.0,355578.0,123426.0,122153000,0,0,0,7876382,147831,7727789,0,90079736,71416693,2120901,0,2022-04-22 12:05:16.814763,1332900000,2022-04-21 00:00:00,https://www.icmr.gov.in/,0,43052425,522116,42516068,833825991,999343684,847451998,24844638,0,0.0,0.0
2022-04-21,TT,2451,54,1589,448939,482769,1264579,208868,7292,12453.0,373.0,9030.0,2648621.0,2401989.0,6007339.0,1148116.0,Manipur,2,0,7,0,852,1056,1039,49,23.0,0.0,42.0,0.0,2976.0,4742.0,4692.0,3103000,0,0,0,137205,2120,135056,0,1552617,1196605,74614,0,2022-04-22 12:05:16.814763,1332900000,2022-04-21 00:00:00,https://www.icmr.gov.in/,0,43052425,522116,42516068,833825991,999343684,847451998,24844638,0,0.0,0.0
2022-04-21,TT,2451,54,1589,448939,482769,1264579,208868,7292,12453.0,373.0,9030.0,2648621.0,2401989.0,6007339.0,1148116.0,Meghalaya,0,0,0,0,1264,1699,263,18,6.0,0.0,5.0,0.0,3118.0,5088.0,1391.0,3224000,0,0,0,93792,1593,92193,0,1388598,1014439,34193,0,2022-04-22 12:05:16.814763,1332900000,2022-04-21 00:00:00,https://www.icmr.gov.in/,0,43052425,522116,42516068,833825991,999343684,847451998,24844638,0,0.0,0.0
2022-04-21,TT,2451,54,1589,448939,482769,1264579,208868,7292,12453.0,373.0,9030.0,2648621.0,2401989.0,6007339.0,1148116.0,Mizoram,91,0,75,0,692,1014,1465,814,628.0,4.0,652.0,0.0,2492.0,2474.0,4012.0,1192000,0,0,0,226590,694,225282,0,859389,674901,33115,0,2022-04-22 12:05:16.814763,1332900000,2022-04-21 00:00:00,https://www.icmr.gov.in/,0,43052425,522116,42516068,833825991,999343684,847451998,24844638,0,0.0,0.0
2022-04-21,TT,2451,54,1589,448939,482769,1264579,208868,7292,12453.0,373.0,9030.0,2648621.0,2401989.0,6007339.0,1148116.0,Nagaland,0,0,3,0,605,853,230,4,1.0,1.0,9.0,0.0,3539.0,4698.0,1039.0,2150000,0,0,0,35488,760,34727,0,896727,684099,26991,0,2022-04-22 12:05:16.814763,1332900000,2022-04-21 00:00:00,https://www.icmr.gov.in/,0,43052425,522116,42516068,833825991,999343684,847451998,24844638,0,0.0,0.0
2022-04-21,TT,2451,54,1589,448939,482769,1264579,208868,7292,12453.0,373.0,9030.0,2648621.0,2401989.0,6007339.0,1148116.0,Odisha,9,0,15,0,14925,59803,9398,161,83.0,2.0,82.0,0.0,93293.0,305135.0,59104.0,43671000,0,0,0,1287968,9124,1278687,0,34326816,29735919,1067487,0,2022-04-22 12:05:16.814763,1332900000,2022-04-21 00:00:00,https://www.icmr.gov.in/,0,43052425,522116,42516068,833825991,999343684,847451998,24844638,0,0.0,0.0
2022-04-21,TT,2451,54,1589,448939,482769,1264579,208868,7292,12453.0,373.0,9030.0,2648621.0,2401989.0,6007339.0,1148116.0,Puducherry,0,0,1,0,353,1471,214,0,0.0,0.0,3.0,0.0,1513.0,5698.0,1324.0,1504000,0,0,0,165777,1962,163815,0,962102,689307,18546,0,2022-04-22 12:05:16.814763,1332900000,2022-04-21 00:00:00,https://www.icmr.gov.in/,0,43052425,522116,42516068,833825991,999343684,847451998,24844638,0,0.0,0.0
2022-04-21,TT,2451,54,1589,448939,482769,1264579,208868,7292,12453.0,373.0,9030.0,2648621.0,2401989.0,6007339.0,1148116.0,Punjab,21,1,10,0,10601,37236,4735,70,121.0,1.0,55.0,0.0,48433.0,195689.0,23316.0,29859000,0,0,0,759355,17744,741488,0,23436251,17790941,499124,0,2022-04-22 12:05:16.814763,1332900000,2022-04-21 00:00:00,https://www.icmr.gov.in/,0,43052425,522116,42516068,833825991,999343684,847451998,24844638,0,0.0,0.0
2022-04-21,TT,2451,54,1589,448939,482769,1264579,208868,7292,12453.0,373.0,9030.0,2648621.0,2401989.0,6007339.0,1148116.0,Rajasthan,14,0,21,0,10211,45025,7614,79,108.0,0.0,82.0,0.0,70731.0,251422.0,46934.0,77264000,0,0,0,1283265,9552,1273591,0,55951973,46281402,1603367,0,2022-04-22 12:05:16.814763,1332900000,2022-04-21 00:00:00,https://www.icmr.gov.in/,0,43052425,522116,42516068,833825991,999343684,847451998,24844638,0,0.0,0.0
2022-04-21,TT,2451,54,1589,448939,482769,1264579,208868,7292,12453.0,373.0,9030.0,2648621.0,2401989.0,6007339.0,1148116.0,Sikkim,0,0,0,0,100,693,165,4,3.0,0.0,2.0,0.0,864.0,1500.0,538.0,664000,0,0,0,39148,452,38693,0,582512,524781,35648,0,2022-04-22 12:05:16.814763,1332900000,2022-04-21 00:00:00,https://www.icmr.gov.in/,0,43052425,522116,42516068,833825991,999343684,847451998,24844638,0,0.0,0.0
2022-04-21,TT,2451,54,1589,448939,482769,1264579,208868,7292,12453.0,373.0,9030.0,2648621.0,2401989.0,6007339.0,1148116.0,Tamil Nadu,39,0,26,0,18554,64218,6087,186,202.0,0.0,176.0,0.0,63591.0,217700.0,32315.0,75695000,0,0,0,3453390,38025,3415109,0,57822375,45740781,767856,0,2022-04-22 12:05:16.814763,1332900000,2022-04-21 00:00:00,https://www.icmr.gov.in/,0,43052425,522116,42516068,833825991,999343684,847451998,24844638,0,0.0,0.0
2022-04-21,TT,2451,54,1589,448939,482769,1264579,208868,7292,12453.0,373.0,9030.0,2648621.0,2401989.0,6007339.0,1148116.0,Telangana,17,0,24,0,7914,66211,4951,142,129.0,0.0,177.0,0.0,33127.0,241300.0,30138.0,37220000,0,0,0,791709,4111,787411,0,32023114,29397342,628323,0,2022-04-22 12:05:16.814763,1332900000,2022-04-21 00:00:00,https://www.icmr.gov.in/,0,43052425,522116,42516068,833825991,999343684,847451998,24844638,0,0.0,0.0
2022-04-21,TT,2451,54,1589,448939,482769,1264579,208868,7292,12453.0,373.0,9030.0,2648621.0,2401989.0,6007339.0,1148116.0,Tripura,0,0,0,0,106,194,72,4,1.0,0.0,0.0,0.0,6737.0,6867.0,3760.0,3992000,0,0,0,100879,922,99956,0,2851203,2323659,89096,0,2022-04-22 12:05:16.814763,1332900000,2022-04-21 00:00:00,https://www.icmr.gov.in/,0,43052425,522116,42516068,833825991,999343684,847451998,24844638,0,0.0,0.0
2022-04-21,TT,2451,54,1589,448939,482769,1264579,208868,7292,12453.0,373.0,9030.0,2648621.0,2401989.0,6007339.0,1148116.0,Uttar Pradesh,205,0,81,0,213743,360847,15422,246,992.0,3.0,371.0,0.0,1045751.0,2013713.0,94279.0,224979000,0,0,0,2072268,23502,2047786,0,169962924,137085992,2652970,0,2022-04-22 12:05:16.814763,1332900000,2022-04-21 00:00:00,https://www.icmr.gov.in/,0,43052425,522116,42516068,833825991,999343684,847451998,24844638,0,0.0,0.0
2022-04-21,TT,2451,54,1589,448939,482769,1264579,208868,7292,12453.0,373.0,9030.0,2648621.0,2401989.0,6007339.0,1148116.0,Uttarakhand,6,1,1,0,2793,4740,2873,40,45.0,1.0,53.0,0.0,12283.0,18428.0,16881.0,11141000,0,0,0,437356,7693,429256,0,8791872,8088894,470032,0,2022-04-22 12:05:16.814763,1332900000,2022-04-21 00:00:00,https://www.icmr.gov.in/,0,43052425,522116,42516068,833825991,999343684,847451998,24844638,0,0.0,0.0
2022-04-21,TT,2451,54,1589,448939,482769,1264579,208868,7292,12453.0,373.0,9030.0,2648621.0,2401989.0,6007339.0,1148116.0,West Bengal,26,0,39,0,12589,61241,29762,263,152.0,0.0,279.0,0.0,61589.0,221839.0,166572.0,96906000,0,0,0,2017900,21200,1996455,0,72555444,62050765,2356203,0,2022-04-22 12:05:16.814763,1332900000,2022-04-21 00:00:00,https://www.icmr.gov.in/,0,43052425,522116,42516068,833825991,999343684,847451998,24844638,0,0.0,0.0
