Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-24,GJ,12,0,17,15622,1082,2908,2202,115,88.0,1.0,109.0,106720.0,55825.0,359443.0,66716.0,Gandhinagar,0,0,2,749,4,43,30,55,4.0,0.0,30.0,5250.0,1689.0,15122.0,1954.0,1387478,2022-04-24 23:55:30.227394,,,35138,226,34909,1115598,1415080,1320108,80028,0,2022-04-24 23:55:30.226447,67936000,2022-04-24 23:55:30.227900,,,1224083,10940,1213045,41352592,53800359,50843686,2557330,0,0.0,0.0
2022-04-24,GJ,12,0,17,15622,1082,2908,2202,115,88.0,1.0,109.0,106720.0,55825.0,359443.0,66716.0,Gir Somnath,0,0,0,111,201,8,1,0,2.0,0.0,1.0,1077.0,1579.0,3267.0,293.0,1217477,2022-04-24 23:55:30.227394,,,9748,67,9679,509684,1051852,983940,23727,0,2022-04-24 23:55:30.226447,67936000,2022-04-24 23:55:30.227900,,,1224083,10940,1213045,41352592,53800359,50843686,2557330,0,0.0,0.0
2022-04-24,GJ,12,0,17,15622,1082,2908,2202,115,88.0,1.0,109.0,106720.0,55825.0,359443.0,66716.0,Jamnagar,0,0,0,774,0,3,4,0,3.0,1.0,0.0,4864.0,1179.0,15553.0,1469.0,2159130,2022-04-24 23:55:30.227394,,,41830,520,41306,1147058,1335450,1266071,71303,0,2022-04-24 23:55:30.226447,67936000,2022-04-24 23:55:30.227900,,,1224083,10940,1213045,41352592,53800359,50843686,2557330,0,0.0,0.0
2022-04-24,GJ,12,0,17,15622,1082,2908,2202,115,88.0,1.0,109.0,106720.0,55825.0,359443.0,66716.0,Junagadh,0,0,0,1465,6,3,0,0,0.0,0.0,0.0,8994.0,924.0,15094.0,1915.0,2742291,2022-04-24 23:55:30.227394,,,22756,272,22484,1345710,1520486,1596940,58386,0,2022-04-24 23:55:30.226447,67936000,2022-04-24 23:55:30.227900,,,1224083,10940,1213045,41352592,53800359,50843686,2557330,0,0.0,0.0
2022-04-24,GJ,12,0,17,15622,1082,2908,2202,115,88.0,1.0,109.0,106720.0,55825.0,359443.0,66716.0,Kheda,0,0,0,336,2,0,3,3,0.0,0.0,0.0,2500.0,2511.0,11304.0,1147.0,2298934,2022-04-24 23:55:30.227394,,,14694,54,14640,852758,1739476,1703004,95116,0,2022-04-24 23:55:30.226447,67936000,2022-04-24 23:55:30.227900,,,1224083,10940,1213045,41352592,53800359,50843686,2557330,0,0.0,0.0
2022-04-24,GJ,12,0,17,15622,1082,2908,2202,115,88.0,1.0,109.0,106720.0,55825.0,359443.0,66716.0,Kutch,0,0,0,129,226,1187,307,2,0.0,0.0,0.0,981.0,1225.0,5447.0,1381.0,2090313,2022-04-24 23:55:30.227394,,,19013,146,18862,1084932,1753245,1605762,62024,0,2022-04-24 23:55:30.226447,67936000,2022-04-24 23:55:30.227900,,,1224083,10940,1213045,41352592,53800359,50843686,2557330,0,0.0,0.0
2022-04-24,GJ,12,0,17,15622,1082,2908,2202,115,88.0,1.0,109.0,106720.0,55825.0,359443.0,66716.0,Mahisagar,0,0,0,41,65,13,2,0,0.0,0.0,0.0,522.0,4329.0,5759.0,1242.0,994624,2022-04-24 23:55:30.227394,,,8867,75,8792,523938,928916,938103,56259,0,2022-04-24 23:55:30.226447,67936000,2022-04-24 23:55:30.227900,,,1224083,10940,1213045,41352592,53800359,50843686,2557330,0,0.0,0.0
2022-04-24,GJ,12,0,17,15622,1082,2908,2202,115,88.0,1.0,109.0,106720.0,55825.0,359443.0,66716.0,Mehsana,0,0,0,982,1,2,0,0,0.0,0.0,1.0,5416.0,358.0,3099.0,1658.0,2027727,2022-04-24 23:55:30.227394,,,31005,194,30811,1054369,1648878,1505009,89986,0,2022-04-24 23:55:30.226447,67936000,2022-04-24 23:55:30.227900,,,1224083,10940,1213045,41352592,53800359,50843686,2557330,0,0.0,0.0
2022-04-24,GJ,12,0,17,15622,1082,2908,2202,115,88.0,1.0,109.0,106720.0,55825.0,359443.0,66716.0,Morbi,0,0,0,104,4,16,6,0,0.0,0.0,0.0,801.0,976.0,13516.0,443.0,960329,2022-04-24 23:55:30.227394,,,10767,95,10672,524089,871542,838266,24774,0,2022-04-24 23:55:30.226447,67936000,2022-04-24 23:55:30.227900,,,1224083,10940,1213045,41352592,53800359,50843686,2557330,0,0.0,0.0
2022-04-24,GJ,12,0,17,15622,1082,2908,2202,115,88.0,1.0,109.0,106720.0,55825.0,359443.0,66716.0,Narmada,0,0,0,571,0,0,0,0,0.0,0.0,0.0,3528.0,130.0,2053.0,32.0,590379,2022-04-24 23:55:30.227394,,,6640,15,6625,366683,519779,469491,39889,0,2022-04-24 23:55:30.226447,67936000,2022-04-24 23:55:30.227900,,,1224083,10940,1213045,41352592,53800359,50843686,2557330,0,0.0,0.0
2022-04-24,GJ,12,0,17,15622,1082,2908,2202,115,88.0,1.0,109.0,106720.0,55825.0,359443.0,66716.0,Navsari,1,0,0,658,203,10,28,0,1.0,0.0,0.0,3990.0,2402.0,5567.0,1165.0,1330711,2022-04-24 23:55:30.227394,,,11900,41,11858,648153,1113822,1077544,79719,0,2022-04-24 23:55:30.226447,67936000,2022-04-24 23:55:30.227900,,,1224083,10940,1213045,41352592,53800359,50843686,2557330,0,0.0,0.0
2022-04-24,GJ,12,0,17,15622,1082,2908,2202,115,88.0,1.0,109.0,106720.0,55825.0,359443.0,66716.0,Panchmahal,0,0,0,68,94,27,2,1,0.0,0.0,0.0,956.0,7450.0,3210.0,279.0,2388267,2022-04-24 23:55:30.227394,,,13548,83,13465,779185,1307226,1276669,71012,0,2022-04-24 23:55:30.226447,67936000,2022-04-24 23:55:30.227900,,,1224083,10940,1213045,41352592,53800359,50843686,2557330,0,0.0,0.0
2022-04-24,GJ,12,0,17,15622,1082,2908,2202,115,88.0,1.0,109.0,106720.0,55825.0,359443.0,66716.0,Patan,0,0,0,800,7,24,0,1,0.0,0.0,0.0,3585.0,800.0,10679.0,792.0,1342746,2022-04-24 23:55:30.227394,,,16242,129,16113,696563,1015670,988426,53561,0,2022-04-24 23:55:30.226447,67936000,2022-04-24 23:55:30.227900,,,1224083,10940,1213045,41352592,53800359,50843686,2557330,0,0.0,0.0
2022-04-24,GJ,12,0,17,15622,1082,2908,2202,115,88.0,1.0,109.0,106720.0,55825.0,359443.0,66716.0,Porbandar,0,0,0,533,0,0,11,0,0.0,0.0,0.0,2822.0,573.0,6427.0,331.0,586062,2022-04-24 23:55:30.227394,,,4184,25,4159,350965,482268,459433,37279,0,2022-04-24 23:55:30.226447,67936000,2022-04-24 23:55:30.227900,,,1224083,10940,1213045,41352592,53800359,50843686,2557330,0,0.0,0.0
2022-04-24,GJ,12,0,17,15622,1082,2908,2202,115,88.0,1.0,109.0,106720.0,55825.0,359443.0,66716.0,Rajkot,2,0,0,1436,1,40,23,0,4.0,0.0,0.0,7265.0,1714.0,26112.0,4416.0,3157676,2022-04-24 23:55:30.227394,,,84588,798,83785,2583670,2750113,2479296,124456,0,2022-04-24 23:55:30.226447,67936000,2022-04-24 23:55:30.227900,,,1224083,10940,1213045,41352592,53800359,50843686,2557330,0,0.0,0.0
2022-04-24,GJ,12,0,17,15622,1082,2908,2202,115,88.0,1.0,109.0,106720.0,55825.0,359443.0,66716.0,Sabarkantha,0,0,0,305,5,0,0,0,0.0,0.0,1.0,2384.0,1377.0,14114.0,496.0,2427346,2022-04-24 23:55:30.227394,,,11765,163,11602,724515,1197395,1150697,75979,0,2022-04-24 23:55:30.226447,67936000,2022-04-24 23:55:30.227900,,,1224083,10940,1213045,41352592,53800359,50843686,2557330,0,0.0,0.0
2022-04-24,GJ,12,0,17,15622,1082,2908,2202,115,88.0,1.0,109.0,106720.0,55825.0,359443.0,66716.0,Surat,0,0,0,646,101,768,445,1,0.0,0.0,2.0,4114.0,6216.0,40454.0,6911.0,4996391,2022-04-24 23:55:30.227394,,,204983,2080,202903,8112912,5837610,5142204,174431,0,2022-04-24 23:55:30.226447,67936000,2022-04-24 23:55:30.227900,,,1224083,10940,1213045,41352592,53800359,50843686,2557330,0,0.0,0.0
2022-04-24,GJ,12,0,17,15622,1082,2908,2202,115,88.0,1.0,109.0,106720.0,55825.0,359443.0,66716.0,Surendranagar,0,0,0,226,0,76,0,0,0.0,0.0,0.0,2899.0,194.0,686.0,529.0,1755873,2022-04-24 23:55:30.227394,,,10084,139,9945,734973,1457188,1471660,29481,0,2022-04-24 23:55:30.226447,67936000,2022-04-24 23:55:30.227900,,,1224083,10940,1213045,41352592,53800359,50843686,2557330,0,0.0,0.0
2022-04-24,GJ,12,0,17,15622,1082,2908,2202,115,88.0,1.0,109.0,106720.0,55825.0,359443.0,66716.0,Tapi,0,0,0,334,0,0,0,0,0.0,0.0,0.0,2069.0,242.0,1495.0,259.0,806489,2022-04-24 23:55:30.227394,,,5802,30,5772,366149,620318,592177,25330,0,2022-04-24 23:55:30.226447,67936000,2022-04-24 23:55:30.227900,,,1224083,10940,1213045,41352592,53800359,50843686,2557330,0,0.0,0.0
2022-04-24,GJ,12,0,17,15622,1082,2908,2202,115,88.0,1.0,109.0,106720.0,55825.0,359443.0,66716.0,Vadodara,4,0,4,447,16,43,97,16,19.0,0.0,23.0,3476.0,2525.0,19587.0,8012.0,3639775,2022-04-24 23:55:30.227394,,,140175,921,139229,2565921,2992215,2874856,186739,0,2022-04-24 23:55:30.226447,67936000,2022-04-24 23:55:30.227900,,,1224083,10940,1213045,41352592,53800359,50843686,2557330,0,0.0,0.0
2022-04-24,GJ,12,0,17,15622,1082,2908,2202,115,88.0,1.0,109.0,106720.0,55825.0,359443.0,66716.0,Valsad,0,0,0,460,1,72,11,0,0.0,0.0,0.0,2873.0,1784.0,15186.0,2330.0,1703068,2022-04-24 23:55:30.227394,,,12846,90,12756,828946,1463316,1521100,66406,0,2022-04-24 23:55:30.226447,67936000,2022-04-24 23:55:30.227900,,,1224083,10940,1213045,41352592,53800359,50843686,2557330,0,0.0,0.0
