Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-24,HR,417.0,0.0,329,9288,2338,3671,3488,514.0,2296.0,0.0,1427.0,65214.0,67775.0,130028.0,41514.0,Karnal,0,0,0,,34,125,53,0,11.0,0.0,3.0,,2595.0,6565.0,1136.0,1506323,,,,48188.0,596.0,47579,,1297239,1011007,17272,0,2022-04-24T23:55:34.522294+05:30,28672000,,,,989292.0,10618.0,976894,17236925,23297158,18783306,369462,0,0.0,0.0
2022-04-24,HR,417.0,0.0,329,9288,2338,3671,3488,514.0,2296.0,0.0,1427.0,65214.0,67775.0,130028.0,41514.0,Kurukshetra,1,0,1,,4,12,3,2,4.0,0.0,2.0,,5510.0,8798.0,895.0,964231,,,,26830.0,398.0,26427,,800910,689148,10640,0,2022-04-24T23:55:34.522294+05:30,28672000,,,,989292.0,10618.0,976894,17236925,23297158,18783306,369462,0,0.0,0.0
2022-04-24,HR,417.0,0.0,329,9288,2338,3671,3488,514.0,2296.0,0.0,1427.0,65214.0,67775.0,130028.0,41514.0,Mahendragarh,0,0,0,,1,4,1,0,0.0,0.0,0.0,,1009.0,2023.0,1085.0,921680,,,,24754.0,165.0,24589,,748450,589939,14367,0,2022-04-24T23:55:34.522294+05:30,28672000,,,,989292.0,10618.0,976894,17236925,23297158,18783306,369462,0,0.0,0.0
2022-04-24,HR,417.0,0.0,329,9288,2338,3671,3488,514.0,2296.0,0.0,1427.0,65214.0,67775.0,130028.0,41514.0,Nuh,0,0,0,,0,3,2,0,0.0,0.0,1.0,,151.0,477.0,90.0,1089406,,,,6108.0,139.0,5969,,777781,439495,1881,0,2022-04-24T23:55:34.522294+05:30,28672000,,,,989292.0,10618.0,976894,17236925,23297158,18783306,369462,0,0.0,0.0
2022-04-24,HR,417.0,0.0,329,9288,2338,3671,3488,514.0,2296.0,0.0,1427.0,65214.0,67775.0,130028.0,41514.0,Palwal,0,0,0,,94,76,10,0,0.0,0.0,1.0,,3208.0,7282.0,538.0,1040493,,,,13476.0,170.0,13306,,854255,642421,4958,0,2022-04-24T23:55:34.522294+05:30,28672000,,,,989292.0,10618.0,976894,17236925,23297158,18783306,369462,0,0.0,0.0
2022-04-24,HR,417.0,0.0,329,9288,2338,3671,3488,514.0,2296.0,0.0,1427.0,65214.0,67775.0,130028.0,41514.0,Panchkula,0,0,6,,1,12,32,4,15.0,0.0,9.0,,3114.0,1818.0,1347.0,558890,,,,44158.0,414.0,43735,,566871,493973,23593,0,2022-04-24T23:55:34.522294+05:30,28672000,,,,989292.0,10618.0,976894,17236925,23297158,18783306,369462,0,0.0,0.0
2022-04-24,HR,417.0,0.0,329,9288,2338,3671,3488,514.0,2296.0,0.0,1427.0,65214.0,67775.0,130028.0,41514.0,Panipat,0,0,0,,42,140,34,0,0.0,0.0,1.0,,3085.0,4331.0,854.0,1202811,,,,36061.0,672.0,35388,,1146584,853993,9989,0,2022-04-24T23:55:34.522294+05:30,28672000,,,,989292.0,10618.0,976894,17236925,23297158,18783306,369462,0,0.0,0.0
2022-04-24,HR,417.0,0.0,329,9288,2338,3671,3488,514.0,2296.0,0.0,1427.0,65214.0,67775.0,130028.0,41514.0,Rewari,1,0,0,,15,29,7,0,6.0,0.0,1.0,,1134.0,2248.0,1445.0,896129,,,,24596.0,224.0,24366,,819202,693450,16543,0,2022-04-24T23:55:34.522294+05:30,28672000,,,,989292.0,10618.0,976894,17236925,23297158,18783306,369462,0,0.0,0.0
2022-04-24,HR,417.0,0.0,329,9288,2338,3671,3488,514.0,2296.0,0.0,1427.0,65214.0,67775.0,130028.0,41514.0,Rohtak,4,0,1,,35,183,77,0,18.0,0.0,2.0,,838.0,4486.0,966.0,1058683,,,,31842.0,537.0,31271,,904403,749072,10556,0,2022-04-24T23:55:34.522294+05:30,28672000,,,,989292.0,10618.0,976894,17236925,23297158,18783306,369462,0,0.0,0.0
2022-04-24,HR,417.0,0.0,329,9288,2338,3671,3488,514.0,2296.0,0.0,1427.0,65214.0,67775.0,130028.0,41514.0,Sirsa,0,0,0,,1,8,2,0,3.0,0.0,0.0,,1848.0,4133.0,464.0,1295114,,,,33375.0,539.0,32833,,1080225,819902,8180,0,2022-04-24T23:55:34.522294+05:30,28672000,,,,989292.0,10618.0,976894,17236925,23297158,18783306,369462,0,0.0,0.0
2022-04-24,HR,417.0,0.0,329,9288,2338,3671,3488,514.0,2296.0,0.0,1427.0,65214.0,67775.0,130028.0,41514.0,Sonipat,4,0,5,,138,306,111,12,26.0,0.0,15.0,,2254.0,4519.0,1007.0,1480080,,,,58598.0,276.0,58307,,1278511,948491,12751,0,2022-04-24T23:55:34.522294+05:30,28672000,,,,989292.0,10618.0,976894,17236925,23297158,18783306,369462,0,0.0,0.0
2022-04-24,HR,417.0,0.0,329,9288,2338,3671,3488,514.0,2296.0,0.0,1427.0,65214.0,67775.0,130028.0,41514.0,Yamunanagar,0,0,0,,37,68,9,2,0.0,0.0,2.0,,2353.0,5725.0,1094.0,1214162,,,,30651.0,455.0,30196,,1025497,859217,14605,0,2022-04-24T23:55:34.522294+05:30,28672000,,,,989292.0,10618.0,976894,17236925,23297158,18783306,369462,0,0.0,0.0
