Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-24,BR,2,0,2,87423,9660,27432,5342,17,18.0,0.0,13.0,528734.0,229089.0,418145.0,62515.0,Gaya,0,0,0,,279,1163,128,0,0.0,0.0,0.0,,5487.0,11817.0,1762.0,4379383,2022-04-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37182,373,36809,,3027846,2647009,52594,0,2022-04-24 22:55:41.206281,119520000,2022-04-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830524,12256,818251,73641328,69686335,57163280,1044528,0,0.0,0.0
2022-04-24,BR,2,0,2,87423,9660,27432,5342,17,18.0,0.0,13.0,528734.0,229089.0,418145.0,62515.0,Gopalganj,0,0,0,,150,167,8,1,0.0,0.0,0.0,,4755.0,5234.0,724.0,2558037,2022-04-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17854,260,17594,,1676020,1323286,18825,0,2022-04-24 22:55:41.206282,119520000,2022-04-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830524,12256,818251,73641328,69686335,57163280,1044528,0,0.0,0.0
2022-04-24,BR,2,0,2,87423,9660,27432,5342,17,18.0,0.0,13.0,528734.0,229089.0,418145.0,62515.0,Jamui,0,0,0,,156,159,13,0,0.0,0.0,0.0,,8877.0,5426.0,376.0,1756078,2022-04-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11006,120,10886,,1151258,969802,19156,0,2022-04-24 22:55:41.206346,119520000,2022-04-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830524,12256,818251,73641328,69686335,57163280,1044528,0,0.0,0.0
2022-04-24,BR,2,0,2,87423,9660,27432,5342,17,18.0,0.0,13.0,528734.0,229089.0,418145.0,62515.0,Jehanabad,0,0,0,,28,23,29,0,0.0,0.0,0.0,,3292.0,3434.0,728.0,1124176,2022-04-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11850,244,11606,,708441,511638,9155,0,2022-04-24 22:55:41.206347,119520000,2022-04-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830524,12256,818251,73641328,69686335,57163280,1044528,0,0.0,0.0
2022-04-24,BR,2,0,2,87423,9660,27432,5342,17,18.0,0.0,13.0,528734.0,229089.0,418145.0,62515.0,Kaimur,0,0,0,,18,442,0,0,0.0,0.0,1.0,,1529.0,13756.0,338.0,1626900,2022-04-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5642,147,5495,,1045091,898711,15666,0,2022-04-24 22:55:41.206349,119520000,2022-04-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830524,12256,818251,73641328,69686335,57163280,1044528,0,0.0,0.0
2022-04-24,BR,2,0,2,87423,9660,27432,5342,17,18.0,0.0,13.0,528734.0,229089.0,418145.0,62515.0,Katihar,0,0,0,,76,91,4,0,0.0,0.0,0.0,,4360.0,3696.0,859.0,3068149,2022-04-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,19947,269,19678,,2015532,1690297,24017,0,2022-04-24 22:55:41.206350,119520000,2022-04-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830524,12256,818251,73641328,69686335,57163280,1044528,0,0.0,0.0
2022-04-24,BR,2,0,2,87423,9660,27432,5342,17,18.0,0.0,13.0,528734.0,229089.0,418145.0,62515.0,Khagaria,0,0,0,,52,65,16,0,0.0,0.0,0.0,,2723.0,6920.0,626.0,1657599,2022-04-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10666,165,10501,,1002957,853935,18655,0,2022-04-24 22:55:41.206352,119520000,2022-04-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830524,12256,818251,73641328,69686335,57163280,1044528,0,0.0,0.0
2022-04-24,BR,2,0,2,87423,9660,27432,5342,17,18.0,0.0,13.0,528734.0,229089.0,418145.0,62515.0,Kishanganj,0,0,0,,523,782,45,0,0.0,0.0,0.0,,11202.0,20765.0,671.0,1690948,2022-04-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11297,107,11190,,1128824,853946,15772,0,2022-04-24 22:55:41.206353,119520000,2022-04-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830524,12256,818251,73641328,69686335,57163280,1044528,0,0.0,0.0
2022-04-24,BR,2,0,2,87423,9660,27432,5342,17,18.0,0.0,13.0,528734.0,229089.0,418145.0,62515.0,Lakhisarai,0,0,0,,612,2709,277,0,1.0,0.0,0.0,,2277.0,7567.0,1884.0,1000717,2022-04-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8607,103,8503,,633003,502277,11206,0,2022-04-24 22:55:41.206355,119520000,2022-04-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830524,12256,818251,73641328,69686335,57163280,1044528,0,0.0,0.0
2022-04-24,BR,2,0,2,87423,9660,27432,5342,17,18.0,0.0,13.0,528734.0,229089.0,418145.0,62515.0,Madhepura,0,0,0,,47,71,31,0,1.0,0.0,0.0,,3655.0,3940.0,856.0,1994618,2022-04-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15101,115,14985,,1273429,968867,13086,0,2022-04-24 22:55:41.206356,119520000,2022-04-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830524,12256,818251,73641328,69686335,57163280,1044528,0,0.0,0.0
2022-04-24,BR,2,0,2,87423,9660,27432,5342,17,18.0,0.0,13.0,528734.0,229089.0,418145.0,62515.0,Madhubani,0,0,0,,21,35,62,0,0.0,0.0,0.0,,4472.0,3794.0,1357.0,4476044,2022-04-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20088,389,19699,,2716942,2063418,34720,0,2022-04-24 22:55:41.206358,119520000,2022-04-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830524,12256,818251,73641328,69686335,57163280,1044528,0,0.0,0.0
2022-04-24,BR,2,0,2,87423,9660,27432,5342,17,18.0,0.0,13.0,528734.0,229089.0,418145.0,62515.0,Munger,0,0,0,,113,42,97,0,0.0,0.0,0.0,,2676.0,1742.0,935.0,1359054,2022-04-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17844,273,17571,,983598,841937,16066,0,2022-04-24 22:55:41.206359,119520000,2022-04-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830524,12256,818251,73641328,69686335,57163280,1044528,0,0.0,0.0
2022-04-24,BR,2,0,2,87423,9660,27432,5342,17,18.0,0.0,13.0,528734.0,229089.0,418145.0,62515.0,Muzaffarpur,0,0,0,,364,1267,494,0,0.0,0.0,0.0,,8742.0,21477.0,4954.0,4778610,2022-04-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36162,629,35533,,3156885,2435637,43535,0,2022-04-24 22:55:41.206360,119520000,2022-04-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830524,12256,818251,73641328,69686335,57163280,1044528,0,0.0,0.0
2022-04-24,BR,2,0,2,87423,9660,27432,5342,17,18.0,0.0,13.0,528734.0,229089.0,418145.0,62515.0,Nalanda,0,0,0,,648,325,157,0,1.0,0.0,0.0,,6062.0,16013.0,2262.0,2872523,2022-04-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25512,474,25037,,2078433,1816865,41758,0,2022-04-24 22:55:41.206362,119520000,2022-04-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830524,12256,818251,73641328,69686335,57163280,1044528,0,0.0,0.0
2022-04-24,BR,2,0,2,87423,9660,27432,5342,17,18.0,0.0,13.0,528734.0,229089.0,418145.0,62515.0,Nawada,0,0,0,,9,88,1,0,1.0,0.0,0.0,,2351.0,6815.0,299.0,2216653,2022-04-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11081,258,10822,,1517379,1240771,21941,0,2022-04-24 22:55:41.206363,119520000,2022-04-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830524,12256,818251,73641328,69686335,57163280,1044528,0,0.0,0.0
2022-04-24,BR,2,0,2,87423,9660,27432,5342,17,18.0,0.0,13.0,528734.0,229089.0,418145.0,62515.0,Patna,1,0,2,,502,656,1918,5,10.0,0.0,5.0,,18973.0,11568.0,15643.0,5772804,2022-04-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,180539,2841,177690,,4278051,3672407,115236,0,2022-04-24 22:55:41.206366,119520000,2022-04-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830524,12256,818251,73641328,69686335,57163280,1044528,0,0.0,0.0
2022-04-24,BR,2,0,2,87423,9660,27432,5342,17,18.0,0.0,13.0,528734.0,229089.0,418145.0,62515.0,Purnia,0,0,0,,765,1579,109,0,0.0,0.0,1.0,,8796.0,17362.0,2049.0,3273127,2022-04-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,27980,232,27748,,2345816,2071056,32901,0,2022-04-24 22:55:41.206370,119520000,2022-04-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830524,12256,818251,73641328,69686335,57163280,1044528,0,0.0,0.0
2022-04-24,BR,2,0,2,87423,9660,27432,5342,17,18.0,0.0,13.0,528734.0,229089.0,418145.0,62515.0,Rohtas,0,0,0,,11,59,35,2,0.0,0.0,1.0,,3474.0,4462.0,783.0,2962593,2022-04-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15451,274,15177,,1972862,1619359,27573,0,2022-04-24 22:55:41.206371,119520000,2022-04-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830524,12256,818251,73641328,69686335,57163280,1044528,0,0.0,0.0
2022-04-24,BR,2,0,2,87423,9660,27432,5342,17,18.0,0.0,13.0,528734.0,229089.0,418145.0,62515.0,Saharsa,0,0,0,,374,572,82,0,1.0,0.0,0.0,,6005.0,7069.0,709.0,1897102,2022-04-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20193,197,19995,,1332806,1125966,18307,0,2022-04-24 22:55:41.206373,119520000,2022-04-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830524,12256,818251,73641328,69686335,57163280,1044528,0,0.0,0.0
2022-04-24,BR,2,0,2,87423,9660,27432,5342,17,18.0,0.0,13.0,528734.0,229089.0,418145.0,62515.0,Samastipur,0,0,0,,140,179,97,0,0.0,0.0,0.0,,11902.0,15657.0,2653.0,4254782,2022-04-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25053,260,24793,,2766195,2134739,39895,0,2022-04-24 22:55:41.206374,119520000,2022-04-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830524,12256,818251,73641328,69686335,57163280,1044528,0,0.0,0.0
2022-04-24,BR,2,0,2,87423,9660,27432,5342,17,18.0,0.0,13.0,528734.0,229089.0,418145.0,62515.0,Saran,0,0,0,,104,661,75,0,0.0,0.0,0.0,,3410.0,6712.0,1924.0,3943098,2022-04-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26181,260,25921,,2700626,2098664,39083,0,2022-04-24 22:55:41.206376,119520000,2022-04-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830524,12256,818251,73641328,69686335,57163280,1044528,0,0.0,0.0
2022-04-24,BR,2,0,2,87423,9660,27432,5342,17,18.0,0.0,13.0,528734.0,229089.0,418145.0,62515.0,Sheikhpura,0,0,0,,1,17,7,0,0.0,0.0,0.0,,1450.0,2137.0,236.0,634927,2022-04-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8060,105,7955,,405901,310386,7214,0,2022-04-24 22:55:41.206378,119520000,2022-04-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830524,12256,818251,73641328,69686335,57163280,1044528,0,0.0,0.0
2022-04-24,BR,2,0,2,87423,9660,27432,5342,17,18.0,0.0,13.0,528734.0,229089.0,418145.0,62515.0,Sheohar,0,0,0,,0,-1,0,0,0.0,0.0,0.0,,3129.0,3142.0,646.0,656916,2022-04-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4735,52,4683,,430756,361446,10783,0,2022-04-24 22:55:41.206380,119520000,2022-04-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830524,12256,818251,73641328,69686335,57163280,1044528,0,0.0,0.0
2022-04-24,BR,2,0,2,87423,9660,27432,5342,17,18.0,0.0,13.0,528734.0,229089.0,418145.0,62515.0,Sitamarhi,0,0,0,,2,0,2,4,0.0,0.0,0.0,,4851.0,8261.0,1299.0,3419622,2022-04-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10558,130,10428,,2001925,1610167,30262,0,2022-04-24 22:55:41.206382,119520000,2022-04-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830524,12256,818251,73641328,69686335,57163280,1044528,0,0.0,0.0
2022-04-24,BR,2,0,2,87423,9660,27432,5342,17,18.0,0.0,13.0,528734.0,229089.0,418145.0,62515.0,Siwan,0,0,0,,400,8195,16,0,0.0,0.0,1.0,,12311.0,69401.0,1108.0,3318176,2022-04-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16535,287,16248,,2671467,2020192,36153,0,2022-04-24 22:55:41.206383,119520000,2022-04-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830524,12256,818251,73641328,69686335,57163280,1044528,0,0.0,0.0
2022-04-24,BR,2,0,2,87423,9660,27432,5342,17,18.0,0.0,13.0,528734.0,229089.0,418145.0,62515.0,Supaul,0,0,0,,428,1011,130,0,0.0,0.0,0.0,,5389.0,9412.0,1172.0,2228397,2022-04-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18223,157,18066,,1536146,1288063,19811,0,2022-04-24 22:55:41.206385,119520000,2022-04-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830524,12256,818251,73641328,69686335,57163280,1044528,0,0.0,0.0
2022-04-24,BR,2,0,2,87423,9660,27432,5342,17,18.0,0.0,13.0,528734.0,229089.0,418145.0,62515.0,Vaishali,0,0,0,,460,359,10,0,0.0,0.0,0.0,,8905.0,9628.0,1273.0,3495021,2022-04-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22428,408,22019,,2269783,1860863,33858,0,2022-04-24 22:55:41.206386,119520000,2022-04-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830524,12256,818251,73641328,69686335,57163280,1044528,0,0.0,0.0
2022-04-24,BR,2,0,2,87423,9660,27432,5342,17,18.0,0.0,13.0,528734.0,229089.0,418145.0,62515.0,West Champaran,0,0,0,,309,542,140,0,0.0,0.0,0.0,,5175.0,13324.0,1011.0,3935042,2022-04-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23055,395,22660,,2447211,2077776,25316,0,2022-04-24 22:55:41.206365,119520000,2022-04-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830524,12256,818251,73641328,69686335,57163280,1044528,0,0.0,0.0
