Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-24,TT,2541,30,1862,302115,105270,300250,59031,7088,15806.0,258.0,10568.0,2914971.0,2852931.0,7460688.0,1367956.0,Gujarat,12,0,17,0,1082,2908,2202,115,88.0,1.0,109.0,0.0,55825.0,359443.0,66716.0,67936000,0,0,0,1224245,10943,1213204,0,53800359,50843686,2557330,0,2022-04-25 12:38:27.713108,1332900000,2022-04-24 00:00:00,https://www.icmr.gov.in/,0,43060086,522223,42521341,835019817,1000432422,850402514,25365528,0,0.0,0.0
2022-04-24,TT,2541,30,1862,302115,105270,300250,59031,7088,15806.0,258.0,10568.0,2914971.0,2852931.0,7460688.0,1367956.0,Haryana,417,0,329,0,2338,3671,3488,514,2296.0,0.0,1427.0,0.0,67775.0,130028.0,41514.0,28672000,0,0,0,989292,10618,976894,0,23297158,18783306,369462,0,2022-04-25 12:38:27.713108,1332900000,2022-04-24 00:00:00,https://www.icmr.gov.in/,0,43060086,522223,42521341,835019817,1000432422,850402514,25365528,0,0.0,0.0
2022-04-24,TT,2541,30,1862,302115,105270,300250,59031,7088,15806.0,258.0,10568.0,2914971.0,2852931.0,7460688.0,1367956.0,Himachal Pradesh,4,0,5,0,1,0,1,65,72.0,0.0,53.0,0.0,16803.0,42502.0,16470.0,7300000,0,0,0,284755,4134,280547,0,6550228,6009517,257291,0,2022-04-25 12:38:27.713108,1332900000,2022-04-24 00:00:00,https://www.icmr.gov.in/,0,43060086,522223,42521341,835019817,1000432422,850402514,25365528,0,0.0,0.0
2022-04-24,TT,2541,30,1862,302115,105270,300250,59031,7088,15806.0,258.0,10568.0,2914971.0,2852931.0,7460688.0,1367956.0,Jammu and Kashmir,12,0,9,0,3535,5153,198,76,49.0,0.0,71.0,0.0,41060.0,97857.0,12285.0,13203000,0,0,0,453990,4751,449186,0,11250056,10951888,377911,0,2022-04-25 12:38:27.713108,1332900000,2022-04-24 00:00:00,https://www.icmr.gov.in/,0,43060086,522223,42521341,835019817,1000432422,850402514,25365528,0,0.0,0.0
2022-04-24,TT,2541,30,1862,302115,105270,300250,59031,7088,15806.0,258.0,10568.0,2914971.0,2852931.0,7460688.0,1367956.0,Jharkhand,2,0,2,0,4427,11082,1332,12,28.0,2.0,14.0,0.0,61158.0,135711.0,16006.0,37403000,0,0,0,435206,5317,429867,0,23081371,15859967,300748,0,2022-04-25 12:38:27.713108,1332900000,2022-04-24 00:00:00,https://www.icmr.gov.in/,0,43060086,522223,42521341,835019817,1000432422,850402514,25365528,0,0.0,0.0
2022-04-24,TT,2541,30,1862,302115,105270,300250,59031,7088,15806.0,258.0,10568.0,2914971.0,2852931.0,7460688.0,1367956.0,Karnataka,60,0,63,0,2399,4951,4312,342,565.0,0.0,353.0,0.0,90499.0,234612.0,90129.0,65798000,0,0,0,3946934,40057,3905159,0,53904194,50182474,1605603,0,2022-04-25 12:38:27.713108,1332900000,2022-04-24 00:00:00,https://www.icmr.gov.in/,0,43060086,522223,42521341,835019817,1000432422,850402514,25365528,0,0.0,0.0
2022-04-24,TT,2541,30,1862,302115,105270,300250,59031,7088,15806.0,258.0,10568.0,2914971.0,2852931.0,7460688.0,1367956.0,Kerala,281,24,203,0,58,156,991,2185,2071.0,228.0,1597.0,0.0,44674.0,56762.0,95930.0,35125000,0,0,0,6539432,68843,6467877,0,28329238,24203083,1419540,0,2022-04-25 12:38:27.713108,1332900000,2022-04-24 00:00:00,https://www.icmr.gov.in/,0,43060086,522223,42521341,835019817,1000432422,850402514,25365528,0,0.0,0.0
2022-04-24,TT,2541,30,1862,302115,105270,300250,59031,7088,15806.0,258.0,10568.0,2914971.0,2852931.0,7460688.0,1367956.0,Ladakh,1,0,0,0,0,0,0,9,5.0,0.0,8.0,0.0,233.0,1141.0,411.0,293000,0,0,0,28244,228,28011,0,235821,192195,36908,0,2022-04-25 12:38:27.713108,1332900000,2022-04-24 00:00:00,https://www.icmr.gov.in/,0,43060086,522223,42521341,835019817,1000432422,850402514,25365528,0,0.0,0.0
2022-04-24,TT,2541,30,1862,302115,105270,300250,59031,7088,15806.0,258.0,10568.0,2914971.0,2852931.0,7460688.0,1367956.0,Lakshadweep,0,0,0,0,1,9,2,0,0.0,0.0,0.0,0.0,21.0,105.0,142.0,68000,0,0,0,11402,52,11350,0,61396,57666,3025,0,2022-04-25 12:38:27.713108,1332900000,2022-04-24 00:00:00,https://www.icmr.gov.in/,0,43060086,522223,42521341,835019817,1000432422,850402514,25365528,0,0.0,0.0
2022-04-24,TT,2541,30,1862,302115,105270,300250,59031,7088,15806.0,258.0,10568.0,2914971.0,2852931.0,7460688.0,1367956.0,Madhya Pradesh,6,0,6,0,1300,3591,429,51,74.0,0.0,45.0,0.0,119741.0,180598.0,28061.0,82232000,0,0,0,1041319,10735,1030515,0,60158467,56082263,1030466,0,2022-04-25 12:38:27.713108,1332900000,2022-04-24 00:00:00,https://www.icmr.gov.in/,0,43060086,522223,42521341,835019817,1000432422,850402514,25365528,0,0.0,0.0
2022-04-24,TT,2541,30,1862,302115,105270,300250,59031,7088,15806.0,258.0,10568.0,2914971.0,2852931.0,7460688.0,1367956.0,Maharashtra,144,2,95,0,1647,4554,5197,776,996.0,7.0,719.0,0.0,193388.0,492771.0,139612.0,122153000,0,0,0,7876841,147834,7728091,0,90152103,71609894,2174429,0,2022-04-25 12:38:27.713108,1332900000,2022-04-24 00:00:00,https://www.icmr.gov.in/,0,43060086,522223,42521341,835019817,1000432422,850402514,25365528,0,0.0,0.0
2022-04-24,TT,2541,30,1862,302115,105270,300250,59031,7088,15806.0,258.0,10568.0,2914971.0,2852931.0,7460688.0,1367956.0,Manipur,2,0,2,0,36,123,9,37,16.0,0.0,46.0,0.0,3706.0,5622.0,5915.0,3103000,0,0,0,137212,2120,135065,0,1553550,1198019,76122,0,2022-04-25 12:38:27.713108,1332900000,2022-04-24 00:00:00,https://www.icmr.gov.in/,0,43060086,522223,42521341,835019817,1000432422,850402514,25365528,0,0.0,0.0
2022-04-24,TT,2541,30,1862,302115,105270,300250,59031,7088,15806.0,258.0,10568.0,2914971.0,2852931.0,7460688.0,1367956.0,Meghalaya,0,0,1,0,1,1,0,15,7.0,0.0,6.0,0.0,4562.0,6922.0,1949.0,3224000,0,0,0,93794,1593,92196,0,1390275,1016810,34938,0,2022-04-25 12:38:27.713108,1332900000,2022-04-24 00:00:00,https://www.icmr.gov.in/,0,43060086,522223,42521341,835019817,1000432422,850402514,25365528,0,0.0,0.0
2022-04-24,TT,2541,30,1862,302115,105270,300250,59031,7088,15806.0,258.0,10568.0,2914971.0,2852931.0,7460688.0,1367956.0,Mizoram,107,1,68,0,0,0,0,795,714.0,3.0,600.0,0.0,2822.0,2938.0,4055.0,1192000,0,0,0,226886,695,225491,0,859842,675554,33491,0,2022-04-25 12:38:27.713108,1332900000,2022-04-24 00:00:00,https://www.icmr.gov.in/,0,43060086,522223,42521341,835019817,1000432422,850402514,25365528,0,0.0,0.0
2022-04-24,TT,2541,30,1862,302115,105270,300250,59031,7088,15806.0,258.0,10568.0,2914971.0,2852931.0,7460688.0,1367956.0,Nagaland,0,0,1,0,118,241,9,3,1.0,1.0,8.0,0.0,4387.0,6237.0,1362.0,2150000,0,0,0,35488,760,34728,0,897727,685931,27362,0,2022-04-25 12:38:27.713108,1332900000,2022-04-24 00:00:00,https://www.icmr.gov.in/,0,43060086,522223,42521341,835019817,1000432422,850402514,25365528,0,0.0,0.0
2022-04-24,TT,2541,30,1862,302115,105270,300250,59031,7088,15806.0,258.0,10568.0,2914971.0,2852931.0,7460688.0,1367956.0,Odisha,9,0,8,0,4508,16279,3416,105,67.0,1.0,96.0,0.0,96528.0,356744.0,61326.0,43671000,0,0,0,1287989,9124,1278737,0,34360922,29874323,1089013,0,2022-04-25 12:38:27.713108,1332900000,2022-04-24 00:00:00,https://www.icmr.gov.in/,0,43060086,522223,42521341,835019817,1000432422,850402514,25365528,0,0.0,0.0
2022-04-24,TT,2541,30,1862,302115,105270,300250,59031,7088,15806.0,258.0,10568.0,2914971.0,2852931.0,7460688.0,1367956.0,Puducherry,3,0,0,0,14,65,30,0,3.0,0.0,3.0,0.0,2065.0,8885.0,1558.0,1504000,0,0,0,165780,1962,163815,0,962864,693391,19021,0,2022-04-25 12:38:27.713108,1332900000,2022-04-24 00:00:00,https://www.icmr.gov.in/,0,43060086,522223,42521341,835019817,1000432422,850402514,25365528,0,0.0,0.0
2022-04-24,TT,2541,30,1862,302115,105270,300250,59031,7088,15806.0,258.0,10568.0,2914971.0,2852931.0,7460688.0,1367956.0,Punjab,21,0,9,0,1673,4773,1011,54,167.0,1.0,58.0,0.0,69570.0,242258.0,30656.0,29859000,0,0,0,759422,17744,741513,0,23467087,17884567,511965,0,2022-04-25 12:38:27.713108,1332900000,2022-04-24 00:00:00,https://www.icmr.gov.in/,0,43060086,522223,42521341,835019817,1000432422,850402514,25365528,0,0.0,0.0
2022-04-24,TT,2541,30,1862,302115,105270,300250,59031,7088,15806.0,258.0,10568.0,2914971.0,2852931.0,7460688.0,1367956.0,Rajasthan,15,0,8,0,2563,10220,1400,67,141.0,0.0,94.0,0.0,92483.0,331332.0,54613.0,77264000,0,0,0,1283332,9552,1273630,0,55989068,46415912,1622396,0,2022-04-25 12:38:27.713108,1332900000,2022-04-24 00:00:00,https://www.icmr.gov.in/,0,43060086,522223,42521341,835019817,1000432422,850402514,25365528,0,0.0,0.0
2022-04-24,TT,2541,30,1862,302115,105270,300250,59031,7088,15806.0,258.0,10568.0,2914971.0,2852931.0,7460688.0,1367956.0,Sikkim,0,0,0,0,0,0,0,5,2.0,0.0,3.0,0.0,889.0,2211.0,635.0,664000,0,0,0,39149,452,38695,0,582685,525619,35807,0,2022-04-25 12:38:27.713108,1332900000,2022-04-24 00:00:00,https://www.icmr.gov.in/,0,43060086,522223,42521341,835019817,1000432422,850402514,25365528,0,0.0,0.0
2022-04-24,TT,2541,30,1862,302115,105270,300250,59031,7088,15806.0,258.0,10568.0,2914971.0,2852931.0,7460688.0,1367956.0,Tamil Nadu,52,0,28,0,4733,17261,2561,174,289.0,0.0,186.0,0.0,101600.0,374030.0,44006.0,75695000,0,0,0,3453552,38025,3415193,0,57872141,45941180,789606,0,2022-04-25 12:38:27.713108,1332900000,2022-04-24 00:00:00,https://www.icmr.gov.in/,0,43060086,522223,42521341,835019817,1000432422,850402514,25365528,0,0.0,0.0
2022-04-24,TT,2541,30,1862,302115,105270,300250,59031,7088,15806.0,258.0,10568.0,2914971.0,2852931.0,7460688.0,1367956.0,Telangana,21,0,19,0,2477,11641,2194,170,163.0,0.0,156.0,0.0,50647.0,371573.0,38092.0,37220000,0,0,0,791793,4111,787469,0,32048992,29566220,645697,0,2022-04-25 12:38:27.713108,1332900000,2022-04-24 00:00:00,https://www.icmr.gov.in/,0,43060086,522223,42521341,835019817,1000432422,850402514,25365528,0,0.0,0.0
2022-04-24,TT,2541,30,1862,302115,105270,300250,59031,7088,15806.0,258.0,10568.0,2914971.0,2852931.0,7460688.0,1367956.0,Tripura,0,0,1,0,6,1,27,1,1.0,0.0,1.0,0.0,4350.0,7239.0,4502.0,3992000,0,0,0,100879,922,99957,0,2851582,2324769,90449,0,2022-04-25 12:38:27.713108,1332900000,2022-04-24 00:00:00,https://www.icmr.gov.in/,0,43060086,522223,42521341,835019817,1000432422,850402514,25365528,0,0.0,0.0
2022-04-24,TT,2541,30,1862,302115,105270,300250,59031,7088,15806.0,258.0,10568.0,2914971.0,2852931.0,7460688.0,1367956.0,Uttar Pradesh,212,2,133,0,55156,156710,6674,219,1271.0,5.0,677.0,0.0,1189691.0,2163119.0,102404.0,224979000,0,0,0,2072892,23505,2048188,0,170401334,137954234,2693367,0,2022-04-25 12:38:27.713108,1332900000,2022-04-24 00:00:00,https://www.icmr.gov.in/,0,43060086,522223,42521341,835019817,1000432422,850402514,25365528,0,0.0,0.0
2022-04-24,TT,2541,30,1862,302115,105270,300250,59031,7088,15806.0,258.0,10568.0,2914971.0,2852931.0,7460688.0,1367956.0,Uttarakhand,12,0,2,0,570,1170,378,30,66.0,1.0,16.0,0.0,17838.0,30272.0,17867.0,11141000,0,0,0,437388,7693,429262,0,8800506,8104624,475486,0,2022-04-25 12:38:27.713108,1332900000,2022-04-24 00:00:00,https://www.icmr.gov.in/,0,43060086,522223,42521341,835019817,1000432422,850402514,25365528,0,0.0,0.0
2022-04-24,TT,2541,30,1862,302115,105270,300250,59031,7088,15806.0,258.0,10568.0,2914971.0,2852931.0,7460688.0,1367956.0,West Bengal,41,0,32,0,1463,2575,7422,187,206.0,1.0,261.0,0.0,78289.0,314692.0,204213.0,96906000,0,0,0,2018012,21201,1996556,0,72579295,62161428,2423450,0,2022-04-25 12:38:27.713108,1332900000,2022-04-24 00:00:00,https://www.icmr.gov.in/,0,43060086,522223,42521341,835019817,1000432422,850402514,25365528,0,0.0,0.0
