Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-24,CT,2,0,0,0,2722,4134,801,44,18.0,0.0,12.0,,73522.0,100760.0,11499.0,Gariaband,0,0,0,,54,50,1,0,0.0,0.0,0.0,,1969.0,1611.0,106.0,597653,2022-04-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,20558,196,20362,,450591,295269,6879,0,2022-04-24 20:55:35.757152,28724000,2022-04-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152235,14034,1138183,,20526821,17802134,467246,0,0.0,0.0
2022-04-24,CT,2,0,0,0,2722,4134,801,44,18.0,0.0,12.0,,73522.0,100760.0,11499.0,Gaurela Pendra Marwahi,0,0,0,,0,0,0,0,0.0,0.0,0.0,,336.0,65.0,20.0,0,2022-04-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,13194,148,13046,,238328,156715,1717,0,2022-04-24 20:55:35.757159,28724000,2022-04-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152235,14034,1138183,,20526821,17802134,467246,0,0.0,0.0
2022-04-24,CT,2,0,0,0,2722,4134,801,44,18.0,0.0,12.0,,73522.0,100760.0,11499.0,Janjgir Champa,0,0,0,,0,1,0,1,0.0,0.0,0.0,,2355.0,2957.0,287.0,1620632,2022-04-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,63476,863,62613,,1222118,875753,13143,0,2022-04-24 20:55:35.757156,28724000,2022-04-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152235,14034,1138183,,20526821,17802134,467246,0,0.0,0.0
2022-04-24,CT,2,0,0,0,2722,4134,801,44,18.0,0.0,12.0,,73522.0,100760.0,11499.0,Jashpur,0,0,0,,82,11,29,1,1.0,0.0,1.0,,2880.0,3474.0,846.0,852043,2022-04-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,31476,215,31260,,664314,647453,21360,0,2022-04-24 20:55:35.757165,28724000,2022-04-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152235,14034,1138183,,20526821,17802134,467246,0,0.0,0.0
2022-04-24,CT,2,0,0,0,2722,4134,801,44,18.0,0.0,12.0,,73522.0,100760.0,11499.0,Kabeerdham,0,0,0,,20,143,0,0,1.0,0.0,0.0,,827.0,1688.0,48.0,584667,2022-04-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,24778,269,24508,,628222,498486,6821,0,2022-04-24 20:55:35.757144,28724000,2022-04-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152235,14034,1138183,,20526821,17802134,467246,0,0.0,0.0
2022-04-24,CT,2,0,0,0,2722,4134,801,44,18.0,0.0,12.0,,73522.0,100760.0,11499.0,Kondagaon,0,0,0,,571,351,2,0,0.0,0.0,0.0,,4276.0,3854.0,59.0,578326,2022-04-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,15907,102,15805,,466550,400982,4446,0,2022-04-24 20:55:35.757167,28724000,2022-04-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152235,14034,1138183,,20526821,17802134,467246,0,0.0,0.0
2022-04-24,CT,2,0,0,0,2722,4134,801,44,18.0,0.0,12.0,,73522.0,100760.0,11499.0,Korba,0,0,0,,129,207,1,3,0.0,0.0,1.0,,4778.0,6791.0,379.0,1206563,2022-04-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,63028,600,62428,,954799,749417,14330,0,2022-04-24 20:55:35.757155,28724000,2022-04-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152235,14034,1138183,,20526821,17802134,467246,0,0.0,0.0
2022-04-24,CT,2,0,0,0,2722,4134,801,44,18.0,0.0,12.0,,73522.0,100760.0,11499.0,Koriya,0,0,0,,52,17,0,1,0.0,0.0,0.0,,499.0,569.0,101.0,659039,2022-04-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,29492,181,29311,,495406,463589,13374,0,2022-04-24 20:55:35.757161,28724000,2022-04-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152235,14034,1138183,,20526821,17802134,467246,0,0.0,0.0
2022-04-24,CT,2,0,0,0,2722,4134,801,44,18.0,0.0,12.0,,73522.0,100760.0,11499.0,Mahasamund,0,0,0,,118,246,51,0,1.0,0.0,0.0,,2147.0,3533.0,929.0,1032275,2022-04-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,33029,375,32653,,884274,919191,30200,0,2022-04-24 20:55:35.757150,28724000,2022-04-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152235,14034,1138183,,20526821,17802134,467246,0,0.0,0.0
2022-04-24,CT,2,0,0,0,2722,4134,801,44,18.0,0.0,12.0,,73522.0,100760.0,11499.0,Mungeli,0,0,0,,16,519,0,0,0.0,0.0,0.0,,957.0,10745.0,62.0,701707,2022-04-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,25986,169,25817,,516615,347103,7742,0,2022-04-24 20:55:35.757157,28724000,2022-04-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152235,14034,1138183,,20526821,17802134,467246,0,0.0,0.0
2022-04-24,CT,2,0,0,0,2722,4134,801,44,18.0,0.0,12.0,,73522.0,100760.0,11499.0,Narayanpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1128.0,266.0,8.0,140206,2022-04-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,4964,14,4950,,92517,81912,6716,0,2022-04-24 20:55:35.757174,28724000,2022-04-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152235,14034,1138183,,20526821,17802134,467246,0,0.0,0.0
2022-04-24,CT,2,0,0,0,2722,4134,801,44,18.0,0.0,12.0,,73522.0,100760.0,11499.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-04-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-04-24 20:55:35.757177,28724000,2022-04-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152235,14034,1138183,,20526821,17802134,467246,0,0.0,0.0
2022-04-24,CT,2,0,0,0,2722,4134,801,44,18.0,0.0,12.0,,73522.0,100760.0,11499.0,Raigarh,0,0,0,,112,159,0,2,1.0,0.0,1.0,,2687.0,4837.0,405.0,1493627,2022-04-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,73445,994,72450,,1212103,1375786,38375,0,2022-04-24 20:55:35.757154,28724000,2022-04-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152235,14034,1138183,,20526821,17802134,467246,0,0.0,0.0
2022-04-24,CT,2,0,0,0,2722,4134,801,44,18.0,0.0,12.0,,73522.0,100760.0,11499.0,Raipur,0,0,0,,977,1217,263,2,4.0,0.0,3.0,,17770.0,12463.0,2348.0,4062160,2022-04-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,193884,3238,190642,,2037241,1726085,55483,0,2022-04-24 20:55:35.757145,28724000,2022-04-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152235,14034,1138183,,20526821,17802134,467246,0,0.0,0.0
2022-04-24,CT,2,0,0,0,2722,4134,801,44,18.0,0.0,12.0,,73522.0,100760.0,11499.0,Rajnandgaon,0,0,0,,81,242,11,0,1.0,0.0,0.0,,2015.0,9411.0,308.0,1537520,2022-04-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,63065,547,62517,,1299746,1115316,21542,0,2022-04-24 20:55:35.757140,28724000,2022-04-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152235,14034,1138183,,20526821,17802134,467246,0,0.0,0.0
2022-04-24,CT,2,0,0,0,2722,4134,801,44,18.0,0.0,12.0,,73522.0,100760.0,11499.0,Sukma,0,0,0,,0,0,0,3,0.0,0.0,0.0,,1491.0,1060.0,124.0,249000,2022-04-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,8980,21,8959,,166442,139410,9726,0,2022-04-24 20:55:35.757170,28724000,2022-04-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152235,14034,1138183,,20526821,17802134,467246,0,0.0,0.0
2022-04-24,CT,2,0,0,0,2722,4134,801,44,18.0,0.0,12.0,,73522.0,100760.0,11499.0,Surajpur,0,0,0,,92,113,1,0,0.0,0.0,1.0,,3697.0,1547.0,185.0,660280,2022-04-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,31892,229,31663,,604364,531078,10293,0,2022-04-24 20:55:35.757162,28724000,2022-04-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152235,14034,1138183,,20526821,17802134,467246,0,0.0,0.0
2022-04-24,CT,2,0,0,0,2722,4134,801,44,18.0,0.0,12.0,,73522.0,100760.0,11499.0,Surguja,1,0,0,,31,0,0,6,2.0,0.0,0.0,,2115.0,4871.0,115.0,420661,2022-04-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,37611,250,37359,,780148,669056,13848,0,2022-04-24 20:55:35.757160,28724000,2022-04-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152235,14034,1138183,,20526821,17802134,467246,0,0.0,0.0
2022-04-24,CT,2,0,0,0,2722,4134,801,44,18.0,0.0,12.0,,73522.0,100760.0,11499.0,Uttar Bastar Kanker,0,0,0,,98,1,0,0,0.0,0.0,0.0,,1092.0,1770.0,61.0,748593,2022-04-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,27999,237,27762,,577329,563588,17259,0,2022-04-24 20:55:35.757172,28724000,2022-04-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152235,14034,1138183,,20526821,17802134,467246,0,0.0,0.0
