Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-24,OR,9,0,8,18879,4508,16279,3416,105,67.0,1.0,96.0,133529.0,96528.0,356744.0,61326.0,Ganjam,0,0,0,,141,777,65,1,0.0,0.0,1.0,,9357.0,39551.0,4639.0,3520151,,,,36756,512,36236,,2973653,2729143,102988,0,2022-04-24 23:55:42.971677,43671000,2022-04-24 23:55:42.972608,,,1287989,9124,1278737,31180308,34360922,29874323,1089013,0,0.0,0.0
2022-04-24,OR,9,0,8,18879,4508,16279,3416,105,67.0,1.0,96.0,133529.0,96528.0,356744.0,61326.0,Jagatsinghpur,0,0,0,,37,420,188,1,0.0,0.0,0.0,,928.0,13849.0,4068.0,1136604,,,,32093,344,31749,,862154,838551,49372,0,2022-04-24 23:55:42.971677,43671000,2022-04-24 23:55:42.972608,,,1287989,9124,1278737,31180308,34360922,29874323,1089013,0,0.0,0.0
2022-04-24,OR,9,0,8,18879,4508,16279,3416,105,67.0,1.0,96.0,133529.0,96528.0,356744.0,61326.0,Jajpur,0,0,0,,55,850,68,5,0.0,0.0,0.0,,4021.0,29046.0,2212.0,1826275,,,,50299,200,50098,,1562914,1434385,42621,0,2022-04-24 23:55:42.971677,43671000,2022-04-24 23:55:42.972608,,,1287989,9124,1278737,31180308,34360922,29874323,1089013,0,0.0,0.0
2022-04-24,OR,9,0,8,18879,4508,16279,3416,105,67.0,1.0,96.0,133529.0,96528.0,356744.0,61326.0,Jharsuguda,0,0,0,,0,2,0,0,0.0,0.0,0.0,,1336.0,2700.0,396.0,579499,,,,28475,182,28293,,504704,445696,14425,0,2022-04-24 23:55:42.971677,43671000,2022-04-24 23:55:42.972608,,,1287989,9124,1278737,31180308,34360922,29874323,1089013,0,0.0,0.0
2022-04-24,OR,9,0,8,18879,4508,16279,3416,105,67.0,1.0,96.0,133529.0,96528.0,356744.0,61326.0,Kalahandi,0,0,0,,166,499,13,0,0.0,0.0,0.0,,3112.0,9168.0,456.0,1573054,,,,28668,219,28448,,1200810,1008110,28091,0,2022-04-24 23:55:42.971677,43671000,2022-04-24 23:55:42.972608,,,1287989,9124,1278737,31180308,34360922,29874323,1089013,0,0.0,0.0
2022-04-24,OR,9,0,8,18879,4508,16279,3416,105,67.0,1.0,96.0,133529.0,96528.0,356744.0,61326.0,Kandhamal,0,0,0,,123,77,0,0,0.0,0.0,0.0,,2661.0,5416.0,244.0,731952,,,,13529,95,13434,,607624,537701,14467,0,2022-04-24 23:55:42.971677,43671000,2022-04-24 23:55:42.972608,,,1287989,9124,1278737,31180308,34360922,29874323,1089013,0,0.0,0.0
2022-04-24,OR,9,0,8,18879,4508,16279,3416,105,67.0,1.0,96.0,133529.0,96528.0,356744.0,61326.0,Kendrapara,0,0,0,,246,1169,378,5,8.0,0.0,8.0,,2819.0,14974.0,2423.0,1439891,,,,27961,274,27678,,1130775,934895,36138,0,2022-04-24 23:55:42.971677,43671000,2022-04-24 23:55:42.972608,,,1287989,9124,1278737,31180308,34360922,29874323,1089013,0,0.0,0.0
2022-04-24,OR,9,0,8,18879,4508,16279,3416,105,67.0,1.0,96.0,133529.0,96528.0,356744.0,61326.0,Kendujhar,0,0,0,,53,352,27,0,0.0,0.0,0.0,,6068.0,14449.0,2096.0,1802777,,,,24264,191,24071,,1423595,1217195,34661,0,2022-04-24 23:55:42.971677,43671000,2022-04-24 23:55:42.972608,,,1287989,9124,1278737,31180308,34360922,29874323,1089013,0,0.0,0.0
2022-04-24,OR,9,0,8,18879,4508,16279,3416,105,67.0,1.0,96.0,133529.0,96528.0,356744.0,61326.0,Khordha,4,0,3,,777,1749,697,30,15.0,1.0,17.0,,7852.0,12009.0,11343.0,2246341,,,,244830,1750,243059,,2384446,2168605,126774,0,2022-04-24 23:55:42.971677,43671000,2022-04-24 23:55:42.972608,,,1287989,9124,1278737,31180308,34360922,29874323,1089013,0,0.0,0.0
2022-04-24,OR,9,0,8,18879,4508,16279,3416,105,67.0,1.0,96.0,133529.0,96528.0,356744.0,61326.0,Koraput,0,0,0,,319,410,14,0,0.0,0.0,0.0,,1892.0,5611.0,361.0,1376934,,,,23599,84,23515,,1208195,1057279,26954,0,2022-04-24 23:55:42.971677,43671000,2022-04-24 23:55:42.972608,,,1287989,9124,1278737,31180308,34360922,29874323,1089013,0,0.0,0.0
2022-04-24,OR,9,0,8,18879,4508,16279,3416,105,67.0,1.0,96.0,133529.0,96528.0,356744.0,61326.0,Malkangiri,0,0,0,,152,155,5,0,0.0,0.0,0.0,,1358.0,3567.0,103.0,612727,,,,12868,48,12817,,494326,448982,13787,0,2022-04-24 23:55:42.971677,43671000,2022-04-24 23:55:42.972608,,,1287989,9124,1278737,31180308,34360922,29874323,1089013,0,0.0,0.0
2022-04-24,OR,9,0,8,18879,4508,16279,3416,105,67.0,1.0,96.0,133529.0,96528.0,356744.0,61326.0,Mayurbhanj,0,0,0,,58,96,3,5,0.0,0.0,0.0,,5971.0,15093.0,1518.0,2513895,,,,48441,308,48130,,2009982,1793212,42986,0,2022-04-24 23:55:42.971677,43671000,2022-04-24 23:55:42.972608,,,1287989,9124,1278737,31180308,34360922,29874323,1089013,0,0.0,0.0
2022-04-24,OR,9,0,8,18879,4508,16279,3416,105,67.0,1.0,96.0,133529.0,96528.0,356744.0,61326.0,Nabarangapur,0,0,0,,157,1061,11,0,0.0,0.0,0.0,,3939.0,13061.0,315.0,1218762,,,,27431,91,27338,,957435,764166,19342,0,2022-04-24 23:55:42.971677,43671000,2022-04-24 23:55:42.972608,,,1287989,9124,1278737,31180308,34360922,29874323,1089013,0,0.0,0.0
2022-04-24,OR,9,0,8,18879,4508,16279,3416,105,67.0,1.0,96.0,133529.0,96528.0,356744.0,61326.0,Nayagarh,0,0,0,,34,1022,133,0,0.0,0.0,0.0,,1901.0,15124.0,2036.0,962215,,,,28393,227,28164,,847291,699710,30509,0,2022-04-24 23:55:42.971677,43671000,2022-04-24 23:55:42.972608,,,1287989,9124,1278737,31180308,34360922,29874323,1089013,0,0.0,0.0
2022-04-24,OR,9,0,8,18879,4508,16279,3416,105,67.0,1.0,96.0,133529.0,96528.0,356744.0,61326.0,Nuapada,0,0,0,,64,170,14,2,2.0,0.0,0.0,,945.0,2473.0,247.0,606490,,,,26720,91,26627,,520177,386597,9765,0,2022-04-24 23:55:42.971677,43671000,2022-04-24 23:55:42.972608,,,1287989,9124,1278737,31180308,34360922,29874323,1089013,0,0.0,0.0
2022-04-24,OR,9,0,8,18879,4508,16279,3416,105,67.0,1.0,96.0,133529.0,96528.0,356744.0,61326.0,Puri,0,0,0,,8,135,199,0,1.0,0.0,1.0,,1005.0,4555.0,2624.0,1697983,,,,49987,487,49496,,1314466,1156077,40196,0,2022-04-24 23:55:42.971677,43671000,2022-04-24 23:55:42.972608,,,1287989,9124,1278737,31180308,34360922,29874323,1089013,0,0.0,0.0
2022-04-24,OR,9,0,8,18879,4508,16279,3416,105,67.0,1.0,96.0,133529.0,96528.0,356744.0,61326.0,Rayagada,0,0,0,,193,179,15,1,2.0,0.0,3.0,,2375.0,2944.0,362.0,961959,,,,24751,174,24577,,721462,601655,18984,0,2022-04-24 23:55:42.971677,43671000,2022-04-24 23:55:42.972608,,,1287989,9124,1278737,31180308,34360922,29874323,1089013,0,0.0,0.0
2022-04-24,OR,9,0,8,18879,4508,16279,3416,105,67.0,1.0,96.0,133529.0,96528.0,356744.0,61326.0,Sambalpur,0,0,4,,31,57,10,16,11.0,0.0,18.0,,3545.0,7746.0,1163.0,1044410,,,,42188,247,41932,,980883,854914,26978,0,2022-04-24 23:55:42.971677,43671000,2022-04-24 23:55:42.972608,,,1287989,9124,1278737,31180308,34360922,29874323,1089013,0,0.0,0.0
2022-04-24,OR,9,0,8,18879,4508,16279,3416,105,67.0,1.0,96.0,133529.0,96528.0,356744.0,61326.0,Subarnapur,0,0,0,,12,114,53,1,1.0,0.0,2.0,,950.0,9508.0,475.0,652107,,,,16426,62,16364,,510899,501460,18255,0,2022-04-24 23:55:42.971677,43671000,2022-04-24 23:55:42.972608,,,1287989,9124,1278737,31180308,34360922,29874323,1089013,0,0.0,0.0
2022-04-24,OR,9,0,8,18879,4508,16279,3416,105,67.0,1.0,96.0,133529.0,96528.0,356744.0,61326.0,Sundargarh,1,0,0,,133,481,161,7,6.0,0.0,6.0,,3880.0,16578.0,2474.0,2080664,,,,90831,681,90140,,1573052,1253862,43087,0,2022-04-24 23:55:42.971677,43671000,2022-04-24 23:55:42.972608,,,1287989,9124,1278737,31180308,34360922,29874323,1089013,0,0.0,0.0
