Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-24,AS,2,0,0,0,574,827,808,2,7.0,0.0,0.0,,61200.0,53440.0,31831.0,Dhubri,,,,,0,23,9,,,,,,1446.0,2387.0,745.0,1948632,,,,,,,,1116070,977503,12458,0,2022-04-25 11:55:25.899280,34293000,,,,724207,6639,716212,,23867272,20316283,351054,1347,0.0,0.0
2022-04-24,AS,2,0,0,0,574,827,808,2,7.0,0.0,0.0,,61200.0,53440.0,31831.0,Dibrugarh,,,,,19,106,125,,,,,,1937.0,3279.0,2845.0,1327748,,,,,,,,1066252,909642,22843,0,2022-04-25 11:55:25.899280,34293000,,,,724207,6639,716212,,23867272,20316283,351054,1347,0.0,0.0
2022-04-24,AS,2,0,0,0,574,827,808,2,7.0,0.0,0.0,,61200.0,53440.0,31831.0,Dima Hasao,,,,,0,0,0,,,,,,278.0,300.0,251.0,213529,,,,,,,,152119,113526,3712,0,2022-04-25 11:55:25.899280,34293000,,,,724207,6639,716212,,23867272,20316283,351054,1347,0.0,0.0
2022-04-24,AS,2,0,0,0,574,827,808,2,7.0,0.0,0.0,,61200.0,53440.0,31831.0,Goalpara,,,,,64,16,0,,,,,,2566.0,970.0,352.0,1008959,,,,,,,,775969,650960,5985,0,2022-04-25 11:55:25.899280,34293000,,,,724207,6639,716212,,23867272,20316283,351054,1347,0.0,0.0
2022-04-24,AS,2,0,0,0,574,827,808,2,7.0,0.0,0.0,,61200.0,53440.0,31831.0,Golaghat,,,,,0,0,0,,,,,,1003.0,1989.0,762.0,1058674,,,,,,,,853363,694539,9284,0,2022-04-25 11:55:25.899280,34293000,,,,724207,6639,716212,,23867272,20316283,351054,1347,0.0,0.0
2022-04-24,AS,2,0,0,0,574,827,808,2,7.0,0.0,0.0,,61200.0,53440.0,31831.0,Hailakandi,,,,,21,28,15,,,,,,1381.0,975.0,562.0,659260,,,,,,,,486121,392177,5264,0,2022-04-25 11:55:25.899280,34293000,,,,724207,6639,716212,,23867272,20316283,351054,1347,0.0,0.0
2022-04-24,AS,2,0,0,0,574,827,808,2,7.0,0.0,0.0,,61200.0,53440.0,31831.0,Hojai,,,,,0,6,7,,,,,,3180.0,1049.0,644.0,931218,,,,,,,,702015,616921,8846,0,2022-04-25 11:55:25.899280,34293000,,,,724207,6639,716212,,23867272,20316283,351054,1347,0.0,0.0
2022-04-24,AS,2,0,0,0,574,827,808,2,7.0,0.0,0.0,,61200.0,53440.0,31831.0,Jorhat,,,,,10,21,54,,,,,,1434.0,3254.0,2456.0,1091295,,,,,,,,779353,655578,19608,0,2022-04-25 11:55:25.899280,34293000,,,,724207,6639,716212,,23867272,20316283,351054,1347,0.0,0.0
2022-04-24,AS,2,0,0,0,574,827,808,2,7.0,0.0,0.0,,61200.0,53440.0,31831.0,Kamrup,,,,,1,0,0,,,,,,3286.0,2029.0,1273.0,1517202,,,,,,,,1285904,1108087,18057,0,2022-04-25 11:55:25.899280,34293000,,,,724207,6639,716212,,23867272,20316283,351054,1347,0.0,0.0
2022-04-24,AS,2,0,0,0,574,827,808,2,7.0,0.0,0.0,,61200.0,53440.0,31831.0,Kamrup Metropolitan,,,,,138,402,388,,,,,,2864.0,4145.0,6626.0,1260419,,,,,,,,1429628,1323711,57318,0,2022-04-25 11:55:25.899280,34293000,,,,724207,6639,716212,,23867272,20316283,351054,1347,0.0,0.0
2022-04-24,AS,2,0,0,0,574,827,808,2,7.0,0.0,0.0,,61200.0,53440.0,31831.0,Karbi Anglong,,,,,31,8,0,,,,,,1293.0,336.0,207.0,965280,,,,,,,,443276,412232,6134,0,2022-04-25 11:55:25.899280,34293000,,,,724207,6639,716212,,23867272,20316283,351054,1347,0.0,0.0
2022-04-24,AS,2,0,0,0,574,827,808,2,7.0,0.0,0.0,,61200.0,53440.0,31831.0,Karimganj,,,,,12,28,57,,,,,,1544.0,1381.0,782.0,1217002,,,,,,,,794991,715283,10590,0,2022-04-25 11:55:25.899280,34293000,,,,724207,6639,716212,,23867272,20316283,351054,1347,0.0,0.0
2022-04-24,AS,2,0,0,0,574,827,808,2,7.0,0.0,0.0,,61200.0,53440.0,31831.0,Kokrajhar,,,,,0,0,0,,,,,,808.0,1205.0,361.0,886999,,,,,,,,618260,466601,6901,0,2022-04-25 11:55:25.899280,34293000,,,,724207,6639,716212,,23867272,20316283,351054,1347,0.0,0.0
2022-04-24,AS,2,0,0,0,574,827,808,2,7.0,0.0,0.0,,61200.0,53440.0,31831.0,Lakhimpur,,,,,1,1,3,,,,,,1992.0,2972.0,2839.0,1040644,,,,,,,,817156,738101,9251,0,2022-04-25 11:55:25.899280,34293000,,,,724207,6639,716212,,23867272,20316283,351054,1347,0.0,0.0
2022-04-24,AS,2,0,0,0,574,827,808,2,7.0,0.0,0.0,,61200.0,53440.0,31831.0,Majuli,,,,,0,0,8,,,,,,31.0,126.0,167.0,167304,,,,,,,,145768,136139,4253,0,2022-04-25 11:55:25.899280,34293000,,,,724207,6639,716212,,23867272,20316283,351054,1347,0.0,0.0
2022-04-24,AS,2,0,0,0,574,827,808,2,7.0,0.0,0.0,,61200.0,53440.0,31831.0,Morigaon,,,,,0,0,0,,,,,,2152.0,3367.0,297.0,957853,,,,,,,,714933,553475,5158,0,2022-04-25 11:55:25.899280,34293000,,,,724207,6639,716212,,23867272,20316283,351054,1347,0.0,0.0
2022-04-24,AS,2,0,0,0,574,827,808,2,7.0,0.0,0.0,,61200.0,53440.0,31831.0,Nagaon,,,,,27,49,38,,,,,,3820.0,3116.0,1727.0,2826006,,,,,,,,1386061,1137536,18085,0,2022-04-25 11:55:25.899280,34293000,,,,724207,6639,716212,,23867272,20316283,351054,1347,0.0,0.0
2022-04-24,AS,2,0,0,0,574,827,808,2,7.0,0.0,0.0,,61200.0,53440.0,31831.0,Nalbari,,,,,4,5,42,,,,,,2478.0,535.0,643.0,769919,,,,,,,,565886,477574,6769,0,2022-04-25 11:55:25.899280,34293000,,,,724207,6639,716212,,23867272,20316283,351054,1347,0.0,0.0
2022-04-24,AS,2,0,0,0,574,827,808,2,7.0,0.0,0.0,,61200.0,53440.0,31831.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-25 11:55:25.899280,34293000,,,,724207,6639,716212,,23867272,20316283,351054,1347,0.0,0.0
2022-04-24,AS,2,0,0,0,574,827,808,2,7.0,0.0,0.0,,61200.0,53440.0,31831.0,Sivasagar,,,,,5,0,0,,,,,,2343.0,1289.0,644.0,1150253,,,,,,,,550172,455716,8400,0,2022-04-25 11:55:25.899280,34293000,,,,724207,6639,716212,,23867272,20316283,351054,1347,0.0,0.0
2022-04-24,AS,2,0,0,0,574,827,808,2,7.0,0.0,0.0,,61200.0,53440.0,31831.0,Sonitpur,,,,,0,54,2,,,,,,2504.0,1300.0,843.0,1925975,,,,,,,,890036,785396,20021,0,2022-04-25 11:55:25.899280,34293000,,,,724207,6639,716212,,23867272,20316283,351054,1347,0.0,0.0
2022-04-24,AS,2,0,0,0,574,827,808,2,7.0,0.0,0.0,,61200.0,53440.0,31831.0,South Salmara Mankachar,,,,,0,0,0,,,,,,220.0,149.0,34.0,555114,,,,,,,,280180,228098,1074,0,2022-04-25 11:55:25.899280,34293000,,,,724207,6639,716212,,23867272,20316283,351054,1347,0.0,0.0
2022-04-24,AS,2,0,0,0,574,827,808,2,7.0,0.0,0.0,,61200.0,53440.0,31831.0,Tinsukia,,,,,1,1,5,,,,,,3158.0,3627.0,994.0,1316948,,,,,,,,963284,788522,10772,0,2022-04-25 11:55:25.899280,34293000,,,,724207,6639,716212,,23867272,20316283,351054,1347,0.0,0.0
2022-04-24,AS,2,0,0,0,574,827,808,2,7.0,0.0,0.0,,61200.0,53440.0,31831.0,Udalguri,,,,,0,3,12,,,,,,797.0,2066.0,530.0,832769,,,,,,,,610371,454406,7256,0,2022-04-25 11:55:25.899280,34293000,,,,724207,6639,716212,,23867272,20316283,351054,1347,0.0,0.0
2022-04-24,AS,2,0,0,0,574,827,808,2,7.0,0.0,0.0,,61200.0,53440.0,31831.0,Unknown,2.0,0.0,0.0,,0,0,0,2.0,7.0,0.0,0.0,,0.0,0.0,0.0,0,,,,724207.0,6639.0,716212.0,,0,0,0,0,2022-04-25 11:55:25.899280,34293000,,,,724207,6639,716212,,23867272,20316283,351054,1347,0.0,0.0
2022-04-24,AS,2,0,0,0,574,827,808,2,7.0,0.0,0.0,,61200.0,53440.0,31831.0,West Karbi Anglong,,,,,1,30,0,,,,,,200.0,274.0,57.0,300320,,,,,,,,187852,94838,944,0,2022-04-25 11:55:25.899280,34293000,,,,724207,6639,716212,,23867272,20316283,351054,1347,0.0,0.0
