Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-24,UP,212.0,2.0,133.0,0,55156,156710,6674,219.0,1271.0,5.0,677.0,,1189691.0,2163119.0,102404.0,Ballia,,,,,816,14155,57,,0.0,0.0,2.0,,10587.0,107903.0,1096.0,3223642,,,,22764.0,246.0,22518.0,,2795633,2232471,44866,0,2022-11-01T22:07:57.665609+05:30,224979000,,,,2072892.0,23505.0,2048188.0,,170401334,137954234,2693367,0,0.0,0.0
2022-04-24,UP,212.0,2.0,133.0,0,55156,156710,6674,219.0,1271.0,5.0,677.0,,1189691.0,2163119.0,102404.0,Balrampur,,,,,385,1287,1,,0.0,0.0,2.0,,13164.0,37070.0,249.0,2149066,,,,8262.0,139.0,8123.0,,1911494,1625551,28007,0,2022-11-01T22:07:57.665609+05:30,224979000,,,,2072892.0,23505.0,2048188.0,,170401334,137954234,2693367,0,0.0,0.0
2022-04-24,UP,212.0,2.0,133.0,0,55156,156710,6674,219.0,1271.0,5.0,677.0,,1189691.0,2163119.0,102404.0,Banda,,,,,1216,483,0,,1.0,0.0,0.0,,3567.0,7343.0,181.0,1799541,,,,12226.0,166.0,12059.0,,1475576,1140391,16114,0,2022-11-01T22:07:57.665609+05:30,224979000,,,,2072892.0,23505.0,2048188.0,,170401334,137954234,2693367,0,0.0,0.0
2022-04-24,UP,212.0,2.0,133.0,0,55156,156710,6674,219.0,1271.0,5.0,677.0,,1189691.0,2163119.0,102404.0,Barabanki,,,,,117,2860,1,,0.0,2.0,8.0,,18646.0,66934.0,688.0,3257983,,,,23932.0,227.0,23705.0,,2586380,2248965,38340,0,2022-11-01T22:07:57.665609+05:30,224979000,,,,2072892.0,23505.0,2048188.0,,170401334,137954234,2693367,0,0.0,0.0
2022-04-24,UP,212.0,2.0,133.0,0,55156,156710,6674,219.0,1271.0,5.0,677.0,,1189691.0,2163119.0,102404.0,Bareilly,,,,,668,2277,138,,5.0,0.0,0.0,,29248.0,22295.0,2757.0,4465344,,,,50481.0,377.0,50099.0,,3714890,3284454,59687,0,2022-11-01T22:07:57.665609+05:30,224979000,,,,2072892.0,23505.0,2048188.0,,170401334,137954234,2693367,0,0.0,0.0
2022-04-24,UP,212.0,2.0,133.0,0,55156,156710,6674,219.0,1271.0,5.0,677.0,,1189691.0,2163119.0,102404.0,Basti,,,,,569,1621,20,,1.0,0.0,0.0,,18983.0,57217.0,589.0,2461056,,,,13139.0,337.0,12801.0,,2129186,1725324,30355,0,2022-11-01T22:07:57.665609+05:30,224979000,,,,2072892.0,23505.0,2048188.0,,170401334,137954234,2693367,0,0.0,0.0
2022-04-24,UP,212.0,2.0,133.0,0,55156,156710,6674,219.0,1271.0,5.0,677.0,,1189691.0,2163119.0,102404.0,Bhadohi,,,,,74,1493,24,,7.0,0.0,3.0,,5576.0,13950.0,395.0,1554203,,,,8651.0,165.0,8479.0,,1315715,929765,18930,0,2022-11-01T22:07:57.665609+05:30,224979000,,,,2072892.0,23505.0,2048188.0,,170401334,137954234,2693367,0,0.0,0.0
2022-04-24,UP,212.0,2.0,133.0,0,55156,156710,6674,219.0,1271.0,5.0,677.0,,1189691.0,2163119.0,102404.0,Bijnor,,,,,1227,18670,10,,1.0,0.0,0.0,,26874.0,118069.0,949.0,3683896,,,,18429.0,139.0,18289.0,,2961732,2349385,43674,0,2022-11-01T22:07:57.665609+05:30,224979000,,,,2072892.0,23505.0,2048188.0,,170401334,137954234,2693367,0,0.0,0.0
2022-04-24,UP,212.0,2.0,133.0,0,55156,156710,6674,219.0,1271.0,5.0,677.0,,1189691.0,2163119.0,102404.0,Budaun,,,,,858,980,5,,1.0,0.0,0.0,,21376.0,17865.0,271.0,3712738,,,,18015.0,101.0,17913.0,,2661972,2104406,32256,0,2022-11-01T22:07:57.665609+05:30,224979000,,,,2072892.0,23505.0,2048188.0,,170401334,137954234,2693367,0,0.0,0.0
2022-04-24,UP,212.0,2.0,133.0,0,55156,156710,6674,219.0,1271.0,5.0,677.0,,1189691.0,2163119.0,102404.0,Bulandshahr,,,,,1223,1814,60,,9.0,0.0,5.0,,19019.0,25086.0,1700.0,3498507,,,,26601.0,253.0,26339.0,,2861499,2303536,38333,0,2022-11-01T22:07:57.665609+05:30,224979000,,,,2072892.0,23505.0,2048188.0,,170401334,137954234,2693367,0,0.0,0.0
2022-04-24,UP,212.0,2.0,133.0,0,55156,156710,6674,219.0,1271.0,5.0,677.0,,1189691.0,2163119.0,102404.0,Chandauli,,,,,111,802,5,,3.0,0.0,2.0,,5522.0,9254.0,314.0,1952713,,,,17915.0,378.0,17535.0,,1620681,1268451,19058,0,2022-11-01T22:07:57.665609+05:30,224979000,,,,2072892.0,23505.0,2048188.0,,170401334,137954234,2693367,0,0.0,0.0
2022-04-24,UP,212.0,2.0,133.0,0,55156,156710,6674,219.0,1271.0,5.0,677.0,,1189691.0,2163119.0,102404.0,Chitrakoot,,,,,172,344,3,,3.0,0.0,2.0,,4817.0,6587.0,53.0,990626,,,,7852.0,79.0,7771.0,,795075,679242,9995,0,2022-11-01T22:07:57.665609+05:30,224979000,,,,2072892.0,23505.0,2048188.0,,170401334,137954234,2693367,0,0.0,0.0
2022-04-24,UP,212.0,2.0,133.0,0,55156,156710,6674,219.0,1271.0,5.0,677.0,,1189691.0,2163119.0,102404.0,Deoria,,,,,116,440,14,,4.0,0.0,0.0,,9423.0,23350.0,938.0,3098637,,,,22638.0,230.0,22404.0,,2576762,2050656,44743,0,2022-11-01T22:07:57.665609+05:30,224979000,,,,2072892.0,23505.0,2048188.0,,170401334,137954234,2693367,0,0.0,0.0
2022-04-24,UP,212.0,2.0,133.0,0,55156,156710,6674,219.0,1271.0,5.0,677.0,,1189691.0,2163119.0,102404.0,Etah,,,,,142,113,0,,0.0,0.0,0.0,,17421.0,38186.0,796.0,1761152,,,,12205.0,100.0,12105.0,,1399839,1285472,16547,0,2022-11-01T22:07:57.665609+05:30,224979000,,,,2072892.0,23505.0,2048188.0,,170401334,137954234,2693367,0,0.0,0.0
2022-04-24,UP,212.0,2.0,133.0,0,55156,156710,6674,219.0,1271.0,5.0,677.0,,1189691.0,2163119.0,102404.0,Etawah,,,,,86,510,0,,0.0,0.0,2.0,,5449.0,13019.0,307.0,1579160,,,,16078.0,296.0,15777.0,,1404691,1235384,24127,0,2022-11-01T22:07:57.665609+05:30,224979000,,,,2072892.0,23505.0,2048188.0,,170401334,137954234,2693367,0,0.0,0.0
2022-04-24,UP,212.0,2.0,133.0,0,55156,156710,6674,219.0,1271.0,5.0,677.0,,1189691.0,2163119.0,102404.0,Farrukhabad,,,,,83,288,22,,0.0,0.0,0.0,,11439.0,25455.0,519.0,1887577,,,,12084.0,197.0,11877.0,,1553773,1248173,23606,0,2022-11-01T22:07:57.665609+05:30,224979000,,,,2072892.0,23505.0,2048188.0,,170401334,137954234,2693367,0,0.0,0.0
2022-04-24,UP,212.0,2.0,133.0,0,55156,156710,6674,219.0,1271.0,5.0,677.0,,1189691.0,2163119.0,102404.0,Fatehpur,,,,,329,5146,9,,4.0,0.0,7.0,,9020.0,48558.0,571.0,2632684,,,,8450.0,141.0,8305.0,,2143539,1866699,37369,0,2022-11-01T22:07:57.665609+05:30,224979000,,,,2072892.0,23505.0,2048188.0,,170401334,137954234,2693367,0,0.0,0.0
2022-04-24,UP,212.0,2.0,133.0,0,55156,156710,6674,219.0,1271.0,5.0,677.0,,1189691.0,2163119.0,102404.0,Firozabad,,,,,1238,411,3,,7.0,0.0,5.0,,17819.0,13259.0,1395.0,2496761,,,,10708.0,136.0,10570.0,,2124685,1581751,28376,0,2022-11-01T22:07:57.665609+05:30,224979000,,,,2072892.0,23505.0,2048188.0,,170401334,137954234,2693367,0,0.0,0.0
2022-04-24,UP,212.0,2.0,133.0,0,55156,156710,6674,219.0,1271.0,5.0,677.0,,1189691.0,2163119.0,102404.0,Gautam Buddha Nagar,,,,,386,943,2219,,721.0,0.0,380.0,,9438.0,12774.0,13472.0,1674714,,,,99697.0,490.0,98586.0,,2261550,1725376,83245,0,2022-11-01T22:07:57.665609+05:30,224979000,,,,2072892.0,23505.0,2048188.0,,170401334,137954234,2693367,0,0.0,0.0
2022-04-24,UP,212.0,2.0,133.0,0,55156,156710,6674,219.0,1271.0,5.0,677.0,,1189691.0,2163119.0,102404.0,Ghaziabad,,,,,2791,5020,896,,257.0,0.0,124.0,,37582.0,48348.0,9128.0,4661452,,,,85283.0,473.0,84564.0,,3362809,2818680,87857,0,2022-11-01T22:07:57.665609+05:30,224979000,,,,2072892.0,23505.0,2048188.0,,170401334,137954234,2693367,0,0.0,0.0
2022-04-24,UP,212.0,2.0,133.0,0,55156,156710,6674,219.0,1271.0,5.0,677.0,,1189691.0,2163119.0,102404.0,Ghazipur,,,,,1580,8292,34,,0.0,0.0,0.0,,21380.0,87378.0,840.0,3622727,,,,24173.0,295.0,23878.0,,3218267,2845278,34269,0,2022-11-01T22:07:57.665609+05:30,224979000,,,,2072892.0,23505.0,2048188.0,,170401334,137954234,2693367,0,0.0,0.0
2022-04-24,UP,212.0,2.0,133.0,0,55156,156710,6674,219.0,1271.0,5.0,677.0,,1189691.0,2163119.0,102404.0,Gonda,,,,,174,51,5,,11.0,0.0,0.0,,8979.0,15363.0,510.0,3431386,,,,14435.0,285.0,14139.0,,2784510,2247362,35580,0,2022-11-01T22:07:57.665609+05:30,224979000,,,,2072892.0,23505.0,2048188.0,,170401334,137954234,2693367,0,0.0,0.0
2022-04-24,UP,212.0,2.0,133.0,0,55156,156710,6674,219.0,1271.0,5.0,677.0,,1189691.0,2163119.0,102404.0,Gorakhpur,,,,,473,9807,203,,6.0,0.0,1.0,,14499.0,48320.0,2687.0,4436275,,,,66833.0,866.0,65961.0,,3943338,3171998,72373,0,2022-11-01T22:07:57.665609+05:30,224979000,,,,2072892.0,23505.0,2048188.0,,170401334,137954234,2693367,0,0.0,0.0
2022-04-24,UP,212.0,2.0,133.0,0,55156,156710,6674,219.0,1271.0,5.0,677.0,,1189691.0,2163119.0,102404.0,Hamirpur,,,,,104,937,0,,0.0,0.0,3.0,,976.0,8098.0,112.0,1104021,,,,6177.0,102.0,6075.0,,925551,728353,12523,0,2022-11-01T22:07:57.665609+05:30,224979000,,,,2072892.0,23505.0,2048188.0,,170401334,137954234,2693367,0,0.0,0.0
2022-04-24,UP,212.0,2.0,133.0,0,55156,156710,6674,219.0,1271.0,5.0,677.0,,1189691.0,2163119.0,102404.0,Hapur,,,,,45,414,31,,0.0,0.0,1.0,,8676.0,4631.0,900.0,1338211,,,,15418.0,224.0,15194.0,,1119849,843288,19002,0,2022-11-01T22:07:57.665609+05:30,224979000,,,,2072892.0,23505.0,2048188.0,,170401334,137954234,2693367,0,0.0,0.0
2022-04-24,UP,212.0,2.0,133.0,0,55156,156710,6674,219.0,1271.0,5.0,677.0,,1189691.0,2163119.0,102404.0,Hardoi,,,,,218,1219,1,,2.0,0.0,2.0,,36533.0,42544.0,610.0,4091380,,,,17655.0,371.0,17279.0,,3326424,2821813,42927,0,2022-11-01T22:07:57.665609+05:30,224979000,,,,2072892.0,23505.0,2048188.0,,170401334,137954234,2693367,0,0.0,0.0
2022-04-24,UP,212.0,2.0,133.0,0,55156,156710,6674,219.0,1271.0,5.0,677.0,,1189691.0,2163119.0,102404.0,Hathras,,,,,902,615,5,,0.0,0.0,1.0,,16871.0,6398.0,641.0,1565678,,,,3761.0,43.0,3718.0,,1305468,1077709,21010,0,2022-11-01T22:07:57.665609+05:30,224979000,,,,2072892.0,23505.0,2048188.0,,170401334,137954234,2693367,0,0.0,0.0
2022-04-24,UP,212.0,2.0,133.0,0,55156,156710,6674,219.0,1271.0,5.0,677.0,,1189691.0,2163119.0,102404.0,Jalaun,,,,,18,172,0,,0.0,0.0,1.0,,3541.0,13607.0,316.0,1670718,,,,14065.0,209.0,13856.0,,1401320,1078625,18897,0,2022-11-01T22:07:57.665609+05:30,224979000,,,,2072892.0,23505.0,2048188.0,,170401334,137954234,2693367,0,0.0,0.0
2022-04-24,UP,212.0,2.0,133.0,0,55156,156710,6674,219.0,1271.0,5.0,677.0,,1189691.0,2163119.0,102404.0,Jaunpur,,,,,1898,7043,45,,2.0,0.0,4.0,,33717.0,53612.0,974.0,4476072,,,,24625.0,244.0,24378.0,,3973870,3288397,53958,0,2022-11-01T22:07:57.665609+05:30,224979000,,,,2072892.0,23505.0,2048188.0,,170401334,137954234,2693367,0,0.0,0.0
2022-04-24,UP,212.0,2.0,133.0,0,55156,156710,6674,219.0,1271.0,5.0,677.0,,1189691.0,2163119.0,102404.0,Jhansi,,,,,983,1347,3,,3.0,0.0,2.0,,17513.0,29584.0,1081.0,2000755,,,,44573.0,675.0,43895.0,,1728093,1447777,44552,0,2022-11-01T22:07:57.665609+05:30,224979000,,,,2072892.0,23505.0,2048188.0,,170401334,137954234,2693367,0,0.0,0.0
2022-04-24,UP,212.0,2.0,133.0,0,55156,156710,6674,219.0,1271.0,5.0,677.0,,1189691.0,2163119.0,102404.0,Kannauj,,,,,46,72,0,,0.0,0.0,0.0,,4903.0,13365.0,309.0,1658005,,,,10955.0,126.0,10827.0,,1439980,1102038,16928,0,2022-11-01T22:07:57.665609+05:30,224979000,,,,2072892.0,23505.0,2048188.0,,170401334,137954234,2693367,0,0.0,0.0
2022-04-24,UP,212.0,2.0,133.0,0,55156,156710,6674,219.0,1271.0,5.0,677.0,,1189691.0,2163119.0,102404.0,Kanpur Dehat,,,,,420,783,1,,1.0,0.0,0.0,,11908.0,11514.0,180.0,1795092,,,,7238.0,111.0,7126.0,,1556917,1249528,19487,0,2022-11-01T22:07:57.665609+05:30,224979000,,,,2072892.0,23505.0,2048188.0,,170401334,137954234,2693367,0,0.0,0.0
2022-04-24,UP,212.0,2.0,133.0,0,55156,156710,6674,219.0,1271.0,5.0,677.0,,1189691.0,2163119.0,102404.0,Kanpur Nagar,,,,,2354,2919,402,,3.0,0.0,5.0,,30215.0,29868.0,4830.0,4572951,,,,93445.0,1923.0,91518.0,,3957613,3061355,83492,0,2022-11-01T22:07:57.665609+05:30,224979000,,,,2072892.0,23505.0,2048188.0,,170401334,137954234,2693367,0,0.0,0.0
2022-04-24,UP,212.0,2.0,133.0,0,55156,156710,6674,219.0,1271.0,5.0,677.0,,1189691.0,2163119.0,102404.0,Kasganj,,,,,39,126,0,,0.0,0.0,0.0,,6439.0,10401.0,189.0,1438156,,,,4940.0,55.0,4885.0,,1156257,873522,14075,0,2022-11-01T22:07:57.665609+05:30,224979000,,,,2072892.0,23505.0,2048188.0,,170401334,137954234,2693367,0,0.0,0.0
2022-04-24,UP,212.0,2.0,133.0,0,55156,156710,6674,219.0,1271.0,5.0,677.0,,1189691.0,2163119.0,102404.0,Kaushambi,,,,,813,567,42,,2.0,0.0,0.0,,16912.0,13034.0,445.0,1596909,,,,4953.0,72.0,4879.0,,1382510,1130688,21292,0,2022-11-01T22:07:57.665609+05:30,224979000,,,,2072892.0,23505.0,2048188.0,,170401334,137954234,2693367,0,0.0,0.0
2022-04-24,UP,212.0,2.0,133.0,0,55156,156710,6674,219.0,1271.0,5.0,677.0,,1189691.0,2163119.0,102404.0,Kushinagar,,,,,367,7075,35,,0.0,0.0,0.0,,14364.0,48745.0,805.0,3560830,,,,16472.0,235.0,16230.0,,2897635,2320099,41918,0,2022-11-01T22:07:57.665609+05:30,224979000,,,,2072892.0,23505.0,2048188.0,,170401334,137954234,2693367,0,0.0,0.0
2022-04-24,UP,212.0,2.0,133.0,0,55156,156710,6674,219.0,1271.0,5.0,677.0,,1189691.0,2163119.0,102404.0,Lakhimpur Kheri,,,,,924,316,99,,1.0,0.0,3.0,,20589.0,8734.0,938.0,4013634,,,,30328.0,300.0,30022.0,,3232639,2355142,36515,0,2022-11-01T22:07:57.665609+05:30,224979000,,,,2072892.0,23505.0,2048188.0,,170401334,137954234,2693367,0,0.0,0.0
2022-04-24,UP,212.0,2.0,133.0,0,55156,156710,6674,219.0,1271.0,5.0,677.0,,1189691.0,2163119.0,102404.0,Lalitpur,,,,,457,206,17,,7.0,0.0,3.0,,4124.0,916.0,162.0,1218002,,,,14898.0,134.0,14757.0,,997579,748883,12089,0,2022-11-01T22:07:57.665609+05:30,224979000,,,,2072892.0,23505.0,2048188.0,,170401334,137954234,2693367,0,0.0,0.0
2022-04-24,UP,212.0,2.0,133.0,0,55156,156710,6674,219.0,1271.0,5.0,677.0,,1189691.0,2163119.0,102404.0,Lucknow,,,,,797,2172,1209,,77.0,0.0,47.0,,25724.0,17729.0,11936.0,4588455,,,,296826.0,2694.0,294061.0,,4404162,3644133,164691,0,2022-11-01T22:07:57.665609+05:30,224979000,,,,2072892.0,23505.0,2048188.0,,170401334,137954234,2693367,0,0.0,0.0
2022-04-24,UP,212.0,2.0,133.0,0,55156,156710,6674,219.0,1271.0,5.0,677.0,,1189691.0,2163119.0,102404.0,Maharajganj,,,,,53,120,7,,5.0,0.0,1.0,,14251.0,9179.0,492.0,2665292,,,,14876.0,146.0,14725.0,,2113507,1612649,26717,0,2022-11-01T22:07:57.665609+05:30,224979000,,,,2072892.0,23505.0,2048188.0,,170401334,137954234,2693367,0,0.0,0.0
2022-04-24,UP,212.0,2.0,133.0,0,55156,156710,6674,219.0,1271.0,5.0,677.0,,1189691.0,2163119.0,102404.0,Mahoba,,,,,355,475,2,,-1.0,0.0,0.0,,975.0,17215.0,105.0,876055,,,,4560.0,89.0,4471.0,,721897,550098,9813,0,2022-11-01T22:07:57.665609+05:30,224979000,,,,2072892.0,23505.0,2048188.0,,170401334,137954234,2693367,0,0.0,0.0
2022-04-24,UP,212.0,2.0,133.0,0,55156,156710,6674,219.0,1271.0,5.0,677.0,,1189691.0,2163119.0,102404.0,Mainpuri,,,,,728,4486,13,,2.0,0.0,0.0,,7270.0,37573.0,357.0,1847194,,,,11675.0,189.0,11484.0,,1620093,1468499,21934,0,2022-11-01T22:07:57.665609+05:30,224979000,,,,2072892.0,23505.0,2048188.0,,170401334,137954234,2693367,0,0.0,0.0
2022-04-24,UP,212.0,2.0,133.0,0,55156,156710,6674,219.0,1271.0,5.0,677.0,,1189691.0,2163119.0,102404.0,Mathura,,,,,251,2036,21,,3.0,0.0,2.0,,13863.0,39725.0,1752.0,2541894,,,,26000.0,406.0,25592.0,,2165421,1732793,41412,0,2022-11-01T22:07:57.665609+05:30,224979000,,,,2072892.0,23505.0,2048188.0,,170401334,137954234,2693367,0,0.0,0.0
2022-04-24,UP,212.0,2.0,133.0,0,55156,156710,6674,219.0,1271.0,5.0,677.0,,1189691.0,2163119.0,102404.0,Mau,,,,,524,879,30,,1.0,0.0,0.0,,9350.0,13388.0,805.0,2205170,,,,9025.0,86.0,8938.0,,1911881,1565607,28558,0,2022-11-01T22:07:57.665609+05:30,224979000,,,,2072892.0,23505.0,2048188.0,,170401334,137954234,2693367,0,0.0,0.0
2022-04-24,UP,212.0,2.0,133.0,0,55156,156710,6674,219.0,1271.0,5.0,677.0,,1189691.0,2163119.0,102404.0,Meerut,,,,,260,86,30,,27.0,0.0,11.0,,36764.0,23289.0,4886.0,3447405,,,,89046.0,931.0,88088.0,,2885263,2262701,66445,0,2022-11-01T22:07:57.665609+05:30,224979000,,,,2072892.0,23505.0,2048188.0,,170401334,137954234,2693367,0,0.0,0.0
2022-04-24,UP,212.0,2.0,133.0,0,55156,156710,6674,219.0,1271.0,5.0,677.0,,1189691.0,2163119.0,102404.0,Mirzapur,,,,,2534,1063,59,,-1.0,0.0,0.0,,30057.0,18171.0,657.0,2494533,,,,12081.0,126.0,11955.0,,2153099,1756771,31266,0,2022-11-01T22:07:57.665609+05:30,224979000,,,,2072892.0,23505.0,2048188.0,,170401334,137954234,2693367,0,0.0,0.0
2022-04-24,UP,212.0,2.0,133.0,0,55156,156710,6674,219.0,1271.0,5.0,677.0,,1189691.0,2163119.0,102404.0,Moradabad,,,,,179,307,0,,0.0,0.0,1.0,,8084.0,18725.0,1432.0,4773138,,,,46442.0,368.0,46073.0,,2560115,1881746,40372,0,2022-11-01T22:07:57.665609+05:30,224979000,,,,2072892.0,23505.0,2048188.0,,170401334,137954234,2693367,0,0.0,0.0
