Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-24,PB,21,0,9,11330,1673,4773,1011,54,167.0,1.0,58.0,66056.0,69570.0,242258.0,30656.0,Kapurthala,2,0,0,,59,135,44,3,4.0,0.0,0.0,,1799.0,4700.0,911.0,817668,,,,22049,579,21465,,645203,561531,20129,0,2022-05-07T12:08:36.581225+05:30,29859000,,,,759422,17744,741513,19206867,23467087,17884567,511965,0,0.0,0.0
2022-04-24,PB,21,0,9,11330,1673,4773,1011,54,167.0,1.0,58.0,66056.0,69570.0,242258.0,30656.0,Ludhiana,1,0,1,,413,621,137,12,32.0,1.0,10.0,,12205.0,25754.0,4490.0,3487882,,,,109839,2280,107527,,3290650,2319153,54586,0,2022-05-07T12:08:36.581225+05:30,29859000,,,,759422,17744,741513,19206867,23467087,17884567,511965,0,0.0,0.0
2022-04-24,PB,21,0,9,11330,1673,4773,1011,54,167.0,1.0,58.0,66056.0,69570.0,242258.0,30656.0,Malerkotla,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3967,176,3791,,0,0,0,0,2022-05-07T12:08:36.581225+05:30,29859000,,,,759422,17744,741513,19206867,23467087,17884567,511965,0,0.0,0.0
2022-04-24,PB,21,0,9,11330,1673,4773,1011,54,167.0,1.0,58.0,66056.0,69570.0,242258.0,30656.0,Mansa,0,0,0,,44,46,8,0,0.0,0.0,1.0,,876.0,4878.0,259.0,768808,,,,17229,392,16837,,651498,449774,9804,0,2022-05-07T12:08:36.581225+05:30,29859000,,,,759422,17744,741513,19206867,23467087,17884567,511965,0,0.0,0.0
2022-04-24,PB,21,0,9,11330,1673,4773,1011,54,167.0,1.0,58.0,66056.0,69570.0,242258.0,30656.0,Moga,0,0,0,,0,3,0,0,1.0,0.0,0.0,,1484.0,6557.0,479.0,992289,,,,10988,254,10733,,792974,650301,13663,0,2022-05-07T12:08:36.581225+05:30,29859000,,,,759422,17744,741513,19206867,23467087,17884567,511965,0,0.0,0.0
2022-04-24,PB,21,0,9,11330,1673,4773,1011,54,167.0,1.0,58.0,66056.0,69570.0,242258.0,30656.0,Pathankot,3,0,0,,5,11,4,2,11.0,0.0,0.0,,1363.0,1708.0,750.0,626154,,,,24553,495,24046,,553254,446836,46826,0,2022-05-07T12:08:36.581225+05:30,29859000,,,,759422,17744,741513,19206867,23467087,17884567,511965,0,0.0,0.0
2022-04-24,PB,21,0,9,11330,1673,4773,1011,54,167.0,1.0,58.0,66056.0,69570.0,242258.0,30656.0,Patiala,4,0,0,,226,357,357,1,16.0,0.0,3.0,,5316.0,11607.0,4233.0,2892282,,,,62060,1458,60587,,1471873,1095995,24515,0,2022-05-07T12:08:36.581225+05:30,29859000,,,,759422,17744,741513,19206867,23467087,17884567,511965,0,0.0,0.0
2022-04-24,PB,21,0,9,11330,1673,4773,1011,54,167.0,1.0,58.0,66056.0,69570.0,242258.0,30656.0,Rupnagar,0,0,0,,19,439,15,1,1.0,0.0,1.0,,1893.0,13010.0,766.0,683349,,,,17941,455,17485,,560443,487180,9088,0,2022-05-07T12:08:36.581225+05:30,29859000,,,,759422,17744,741513,19206867,23467087,17884567,511965,0,0.0,0.0
2022-04-24,PB,21,0,9,11330,1673,4773,1011,54,167.0,1.0,58.0,66056.0,69570.0,242258.0,30656.0,S.A.S. Nagar,7,0,5,,121,140,101,15,27.0,0.0,8.0,,3527.0,4997.0,2513.0,986147,,,,95745,1148,94570,,1135300,843827,27618,0,2022-05-07T12:08:36.581225+05:30,29859000,,,,759422,17744,741513,19206867,23467087,17884567,511965,0,0.0,0.0
2022-04-24,PB,21,0,9,11330,1673,4773,1011,54,167.0,1.0,58.0,66056.0,69570.0,242258.0,30656.0,Sangrur,0,0,0,,59,101,10,0,0.0,0.0,0.0,,4169.0,23679.0,800.0,1654408,,,,14308,735,13573,,1278215,845643,15421,0,2022-05-07T12:08:36.581225+05:30,29859000,,,,759422,17744,741513,19206867,23467087,17884567,511965,0,0.0,0.0
2022-04-24,PB,21,0,9,11330,1673,4773,1011,54,167.0,1.0,58.0,66056.0,69570.0,242258.0,30656.0,Shahid Bhagat Singh Nagar,0,0,0,,0,0,0,1,3.0,0.0,2.0,,689.0,2657.0,761.0,614362,,,,13411,407,12999,,524174,435330,10646,0,2022-05-07T12:08:36.581225+05:30,29859000,,,,759422,17744,741513,19206867,23467087,17884567,511965,0,0.0,0.0
2022-04-24,PB,21,0,9,11330,1673,4773,1011,54,167.0,1.0,58.0,66056.0,69570.0,242258.0,30656.0,Sri Muktsar Sahib,0,0,0,,125,156,13,1,2.0,0.0,0.0,,1505.0,6216.0,319.0,902702,,,,22558,539,22017,,680085,519364,8085,0,2022-05-07T12:08:36.581225+05:30,29859000,,,,759422,17744,741513,19206867,23467087,17884567,511965,0,0.0,0.0
2022-04-24,PB,21,0,9,11330,1673,4773,1011,54,167.0,1.0,58.0,66056.0,69570.0,242258.0,30656.0,Tarn Taran,0,0,0,,36,464,8,0,1.0,0.0,0.0,,2752.0,16056.0,523.0,1120070,,,,10900,394,10505,,930542,718932,10703,0,2022-05-07T12:08:36.581225+05:30,29859000,,,,759422,17744,741513,19206867,23467087,17884567,511965,0,0.0,0.0
