Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-24,MP,6,0,6,0,1300,3591,429,51,74.0,0.0,45.0,,119741.0,180598.0,28061.0,Chhatarpur,,,,,5,31,12,,,,,,1345.0,2275.0,226.0,1762857,,,,,,,,1353269,1227513,14780,0,2022-04-25 11:55:25.899280,82232000,,,,1041319,10735,1030515,,60158467,56082263,1030466,0,0.0,0.0
2022-04-24,MP,6,0,6,0,1300,3591,429,51,74.0,0.0,45.0,,119741.0,180598.0,28061.0,Chhindwara,,,,,0,0,0,,,,,,3617.0,2455.0,756.0,2090306,,,,,,,,1871141,1787256,26972,0,2022-04-25 11:55:25.899280,82232000,,,,1041319,10735,1030515,,60158467,56082263,1030466,0,0.0,0.0
2022-04-24,MP,6,0,6,0,1300,3591,429,51,74.0,0.0,45.0,,119741.0,180598.0,28061.0,Damoh,,,,,2,2,2,,,,,,1399.0,634.0,166.0,1263703,,,,,,,,1026848,990713,12817,0,2022-04-25 11:55:25.899280,82232000,,,,1041319,10735,1030515,,60158467,56082263,1030466,0,0.0,0.0
2022-04-24,MP,6,0,6,0,1300,3591,429,51,74.0,0.0,45.0,,119741.0,180598.0,28061.0,Datia,,,,,2,1,0,,,,,,1291.0,196.0,40.0,786375,,,,,,,,655205,623040,10445,0,2022-04-25 11:55:25.899280,82232000,,,,1041319,10735,1030515,,60158467,56082263,1030466,0,0.0,0.0
2022-04-24,MP,6,0,6,0,1300,3591,429,51,74.0,0.0,45.0,,119741.0,180598.0,28061.0,Dewas,,,,,0,0,0,,,,,,269.0,1307.0,576.0,1563107,,,,,,,,1259844,1153980,22288,0,2022-04-25 11:55:25.899280,82232000,,,,1041319,10735,1030515,,60158467,56082263,1030466,0,0.0,0.0
2022-04-24,MP,6,0,6,0,1300,3591,429,51,74.0,0.0,45.0,,119741.0,180598.0,28061.0,Dhar,,,,,292,4,0,,,,,,10936.0,6376.0,419.0,2184672,,,,,,,,1741363,1634601,24237,0,2022-04-25 11:55:25.899280,82232000,,,,1041319,10735,1030515,,60158467,56082263,1030466,0,0.0,0.0
2022-04-24,MP,6,0,6,0,1300,3591,429,51,74.0,0.0,45.0,,119741.0,180598.0,28061.0,Dindori,,,,,0,12,0,,,,,,2932.0,4713.0,21.0,704218,,,,,,,,577142,543111,8119,0,2022-04-25 11:55:25.899280,82232000,,,,1041319,10735,1030515,,60158467,56082263,1030466,0,0.0,0.0
2022-04-24,MP,6,0,6,0,1300,3591,429,51,74.0,0.0,45.0,,119741.0,180598.0,28061.0,Guna,,,,,40,125,18,,,,,,2246.0,10115.0,231.0,1240938,,,,,,,,1000652,948338,13243,0,2022-04-25 11:55:25.899280,82232000,,,,1041319,10735,1030515,,60158467,56082263,1030466,0,0.0,0.0
2022-04-24,MP,6,0,6,0,1300,3591,429,51,74.0,0.0,45.0,,119741.0,180598.0,28061.0,Gwalior,,,,,10,224,78,,,,,,1111.0,5166.0,1757.0,2030543,,,,,,,,1777985,1619674,49430,0,2022-04-25 11:55:25.899280,82232000,,,,1041319,10735,1030515,,60158467,56082263,1030466,0,0.0,0.0
2022-04-24,MP,6,0,6,0,1300,3591,429,51,74.0,0.0,45.0,,119741.0,180598.0,28061.0,Harda,,,,,1,0,0,,,,,,705.0,664.0,135.0,570302,,,,,,,,475447,425379,6398,0,2022-04-25 11:55:25.899280,82232000,,,,1041319,10735,1030515,,60158467,56082263,1030466,0,0.0,0.0
2022-04-24,MP,6,0,6,0,1300,3591,429,51,74.0,0.0,45.0,,119741.0,180598.0,28061.0,Hoshangabad,,,,,0,0,0,,,,,,1393.0,2245.0,651.0,1240975,,,,,,,,1028104,973792,19745,0,2022-04-25 11:55:25.899280,82232000,,,,1041319,10735,1030515,,60158467,56082263,1030466,0,0.0,0.0
2022-04-24,MP,6,0,6,0,1300,3591,429,51,74.0,0.0,45.0,,119741.0,180598.0,28061.0,Indore,,,,,7,20,5,,,,,,6991.0,9297.0,6596.0,3272335,,,,,,,,3439331,3134099,119864,0,2022-04-25 11:55:25.899280,82232000,,,,1041319,10735,1030515,,60158467,56082263,1030466,0,0.0,0.0
2022-04-24,MP,6,0,6,0,1300,3591,429,51,74.0,0.0,45.0,,119741.0,180598.0,28061.0,Jabalpur,,,,,16,78,48,,,,,,2769.0,6656.0,2479.0,2460714,,,,,,,,2221265,2152613,57400,0,2022-04-25 11:55:25.899280,82232000,,,,1041319,10735,1030515,,60158467,56082263,1030466,0,0.0,0.0
2022-04-24,MP,6,0,6,0,1300,3591,429,51,74.0,0.0,45.0,,119741.0,180598.0,28061.0,Jhabua,,,,,75,21,0,,,,,,2759.0,6154.0,87.0,1024091,,,,,,,,788655,667448,10493,0,2022-04-25 11:55:25.899280,82232000,,,,1041319,10735,1030515,,60158467,56082263,1030466,0,0.0,0.0
2022-04-24,MP,6,0,6,0,1300,3591,429,51,74.0,0.0,45.0,,119741.0,180598.0,28061.0,Katni,,,,,0,0,0,,,,,,364.0,753.0,173.0,1291684,,,,,,,,1008117,970301,12219,0,2022-04-25 11:55:25.899280,82232000,,,,1041319,10735,1030515,,60158467,56082263,1030466,0,0.0,0.0
2022-04-24,MP,6,0,6,0,1300,3591,429,51,74.0,0.0,45.0,,119741.0,180598.0,28061.0,Khandwa,,,,,0,1,0,,,,,,1912.0,1215.0,231.0,1309443,,,,,,,,1061400,1012131,13742,0,2022-04-25 11:55:25.899280,82232000,,,,1041319,10735,1030515,,60158467,56082263,1030466,0,0.0,0.0
2022-04-24,MP,6,0,6,0,1300,3591,429,51,74.0,0.0,45.0,,119741.0,180598.0,28061.0,Khargone,,,,,0,0,0,,,,,,984.0,726.0,534.0,1872413,,,,,,,,1490681,1410569,21618,0,2022-04-25 11:55:25.899280,82232000,,,,1041319,10735,1030515,,60158467,56082263,1030466,0,0.0,0.0
2022-04-24,MP,6,0,6,0,1300,3591,429,51,74.0,0.0,45.0,,119741.0,180598.0,28061.0,Mandla,,,,,0,0,0,,,,,,1714.0,91.0,76.0,1053522,,,,,,,,816318,757202,11198,0,2022-04-25 11:55:25.899280,82232000,,,,1041319,10735,1030515,,60158467,56082263,1030466,0,0.0,0.0
2022-04-24,MP,6,0,6,0,1300,3591,429,51,74.0,0.0,45.0,,119741.0,180598.0,28061.0,Mandsaur,,,,,0,0,0,,,,,,1854.0,6771.0,317.0,1339832,,,,,,,,1113963,1082455,17820,0,2022-04-25 11:55:25.899280,82232000,,,,1041319,10735,1030515,,60158467,56082263,1030466,0,0.0,0.0
2022-04-24,MP,6,0,6,0,1300,3591,429,51,74.0,0.0,45.0,,119741.0,180598.0,28061.0,Morena,,,,,152,2706,7,,,,,,2150.0,20973.0,634.0,1965137,,,,,,,,1618914,1563334,25867,0,2022-04-25 11:55:25.899280,82232000,,,,1041319,10735,1030515,,60158467,56082263,1030466,0,0.0,0.0
2022-04-24,MP,6,0,6,0,1300,3591,429,51,74.0,0.0,45.0,,119741.0,180598.0,28061.0,Narsinghpur,,,,,1,6,1,,,,,,313.0,719.0,247.0,1092141,,,,,,,,926727,855313,14744,0,2022-04-25 11:55:25.899280,82232000,,,,1041319,10735,1030515,,60158467,56082263,1030466,0,0.0,0.0
2022-04-24,MP,6,0,6,0,1300,3591,429,51,74.0,0.0,45.0,,119741.0,180598.0,28061.0,Neemuch,,,,,12,31,11,,,,,,1353.0,1202.0,379.0,825958,,,,,,,,685042,660319,15596,0,2022-04-25 11:55:25.899280,82232000,,,,1041319,10735,1030515,,60158467,56082263,1030466,0,0.0,0.0
2022-04-24,MP,6,0,6,0,1300,3591,429,51,74.0,0.0,45.0,,119741.0,180598.0,28061.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-25 11:55:25.899280,82232000,,,,1041319,10735,1030515,,60158467,56082263,1030466,0,0.0,0.0
2022-04-24,MP,6,0,6,0,1300,3591,429,51,74.0,0.0,45.0,,119741.0,180598.0,28061.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-25 11:55:25.899280,82232000,,,,1041319,10735,1030515,,60158467,56082263,1030466,0,0.0,0.0
2022-04-24,MP,6,0,6,0,1300,3591,429,51,74.0,0.0,45.0,,119741.0,180598.0,28061.0,Panna,,,,,0,1,0,,,,,,3188.0,7382.0,23.0,1016028,,,,,,,,777602,754973,7422,0,2022-04-25 11:55:25.899280,82232000,,,,1041319,10735,1030515,,60158467,56082263,1030466,0,0.0,0.0
2022-04-24,MP,6,0,6,0,1300,3591,429,51,74.0,0.0,45.0,,119741.0,180598.0,28061.0,Raisen,,,,,76,7,0,,,,,,897.0,1909.0,133.0,1331699,,,,,,,,1049286,977190,11047,0,2022-04-25 11:55:25.899280,82232000,,,,1041319,10735,1030515,,60158467,56082263,1030466,0,0.0,0.0
2022-04-24,MP,6,0,6,0,1300,3591,429,51,74.0,0.0,45.0,,119741.0,180598.0,28061.0,Rajgarh,,,,,0,0,0,,,,,,1283.0,1354.0,218.0,1546541,,,,,,,,1212879,1108992,15973,0,2022-04-25 11:55:25.899280,82232000,,,,1041319,10735,1030515,,60158467,56082263,1030466,0,0.0,0.0
2022-04-24,MP,6,0,6,0,1300,3591,429,51,74.0,0.0,45.0,,119741.0,180598.0,28061.0,Ratlam,,,,,19,74,9,,,,,,1633.0,6224.0,677.0,1454483,,,,,,,,1202370,1162152,20699,0,2022-04-25 11:55:25.899280,82232000,,,,1041319,10735,1030515,,60158467,56082263,1030466,0,0.0,0.0
2022-04-24,MP,6,0,6,0,1300,3591,429,51,74.0,0.0,45.0,,119741.0,180598.0,28061.0,Rewa,,,,,158,10,0,,,,,,4065.0,4418.0,462.0,2363744,,,,,,,,1948450,1817418,27747,0,2022-04-25 11:55:25.899280,82232000,,,,1041319,10735,1030515,,60158467,56082263,1030466,0,0.0,0.0
2022-04-24,MP,6,0,6,0,1300,3591,429,51,74.0,0.0,45.0,,119741.0,180598.0,28061.0,Sagar,,,,,7,58,6,,,,,,4296.0,9560.0,531.0,2378295,,,,,,,,1922962,1785195,31437,0,2022-04-25 11:55:25.899280,82232000,,,,1041319,10735,1030515,,60158467,56082263,1030466,0,0.0,0.0
2022-04-24,MP,6,0,6,0,1300,3591,429,51,74.0,0.0,45.0,,119741.0,180598.0,28061.0,Satna,,,,,0,2,0,,,,,,2722.0,1614.0,351.0,2228619,,,,,,,,1803975,1694295,19585,0,2022-04-25 11:55:25.899280,82232000,,,,1041319,10735,1030515,,60158467,56082263,1030466,0,0.0,0.0
2022-04-24,MP,6,0,6,0,1300,3591,429,51,74.0,0.0,45.0,,119741.0,180598.0,28061.0,Sehore,,,,,3,6,2,,,,,,1422.0,930.0,292.0,1311008,,,,,,,,1089017,973303,18868,0,2022-04-25 11:55:25.899280,82232000,,,,1041319,10735,1030515,,60158467,56082263,1030466,0,0.0,0.0
2022-04-24,MP,6,0,6,0,1300,3591,429,51,74.0,0.0,45.0,,119741.0,180598.0,28061.0,Seoni,,,,,291,15,0,,,,,,5011.0,6728.0,209.0,1378876,,,,,,,,1150511,1101444,21570,0,2022-04-25 11:55:25.899280,82232000,,,,1041319,10735,1030515,,60158467,56082263,1030466,0,0.0,0.0
2022-04-24,MP,6,0,6,0,1300,3591,429,51,74.0,0.0,45.0,,119741.0,180598.0,28061.0,Shahdol,,,,,63,13,0,,,,,,2576.0,524.0,131.0,1064989,,,,,,,,857705,798396,8617,0,2022-04-25 11:55:25.899280,82232000,,,,1041319,10735,1030515,,60158467,56082263,1030466,0,0.0,0.0
2022-04-24,MP,6,0,6,0,1300,3591,429,51,74.0,0.0,45.0,,119741.0,180598.0,28061.0,Shajapur,,,,,0,1,0,,,,,,2518.0,3124.0,275.0,1512353,,,,,,,,743848,699485,10933,0,2022-04-25 11:55:25.899280,82232000,,,,1041319,10735,1030515,,60158467,56082263,1030466,0,0.0,0.0
2022-04-24,MP,6,0,6,0,1300,3591,429,51,74.0,0.0,45.0,,119741.0,180598.0,28061.0,Sheopur,,,,,0,0,0,,,,,,6.0,10.0,7.0,687952,,,,,,,,499166,466208,5096,0,2022-04-25 11:55:25.899280,82232000,,,,1041319,10735,1030515,,60158467,56082263,1030466,0,0.0,0.0
2022-04-24,MP,6,0,6,0,1300,3591,429,51,74.0,0.0,45.0,,119741.0,180598.0,28061.0,Shivpuri,,,,,1,7,2,,,,,,3307.0,8999.0,150.0,1725818,,,,,,,,1350926,1256325,16349,0,2022-04-25 11:55:25.899280,82232000,,,,1041319,10735,1030515,,60158467,56082263,1030466,0,0.0,0.0
2022-04-24,MP,6,0,6,0,1300,3591,429,51,74.0,0.0,45.0,,119741.0,180598.0,28061.0,Sidhi,,,,,0,0,0,,,,,,1491.0,609.0,32.0,1126515,,,,,,,,881384,779940,8649,0,2022-04-25 11:55:25.899280,82232000,,,,1041319,10735,1030515,,60158467,56082263,1030466,0,0.0,0.0
2022-04-24,MP,6,0,6,0,1300,3591,429,51,74.0,0.0,45.0,,119741.0,180598.0,28061.0,Singrauli,,,,,13,21,114,,,,,,1674.0,3395.0,761.0,1178132,,,,,,,,950898,822046,9733,0,2022-04-25 11:55:25.899280,82232000,,,,1041319,10735,1030515,,60158467,56082263,1030466,0,0.0,0.0
2022-04-24,MP,6,0,6,0,1300,3591,429,51,74.0,0.0,45.0,,119741.0,180598.0,28061.0,Tikamgarh,,,,,21,15,1,,,,,,1534.0,2229.0,146.0,1444920,,,,,,,,1135556,1064944,10700,0,2022-04-25 11:55:25.899280,82232000,,,,1041319,10735,1030515,,60158467,56082263,1030466,0,0.0,0.0
2022-04-24,MP,6,0,6,0,1300,3591,429,51,74.0,0.0,45.0,,119741.0,180598.0,28061.0,Ujjain,,,,,7,27,0,,,,,,2069.0,2925.0,1196.0,1986864,,,,,,,,1669822,1541947,36437,0,2022-04-25 11:55:25.899280,82232000,,,,1041319,10735,1030515,,60158467,56082263,1030466,0,0.0,0.0
2022-04-24,MP,6,0,6,0,1300,3591,429,51,74.0,0.0,45.0,,119741.0,180598.0,28061.0,Umaria,,,,,2,0,1,,,,,,681.0,530.0,71.0,643579,,,,,,,,535937,499494,4307,0,2022-04-25 11:55:25.899280,82232000,,,,1041319,10735,1030515,,60158467,56082263,1030466,0,0.0,0.0
2022-04-24,MP,6,0,6,0,1300,3591,429,51,74.0,0.0,45.0,,119741.0,180598.0,28061.0,Unknown,6.0,0.0,6.0,,0,0,0,51.0,74.0,0.0,45.0,,0.0,0.0,0.0,0,,,,1041319.0,10735.0,1030515.0,,0,0,0,0,2022-04-25 11:55:25.899280,82232000,,,,1041319,10735,1030515,,60158467,56082263,1030466,0,0.0,0.0
2022-04-24,MP,6,0,6,0,1300,3591,429,51,74.0,0.0,45.0,,119741.0,180598.0,28061.0,Vidisha,,,,,2,1,0,,,,,,731.0,1870.0,253.0,1458212,,,,,,,,1143576,1053925,18905,0,2022-04-25 11:55:25.899280,82232000,,,,1041319,10735,1030515,,60158467,56082263,1030466,0,0.0,0.0
