Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-24,TG,21,0,19,0,2477,11641,2194,170,163.0,0.0,156.0,,50647.0,371573.0,38092.0,Mulugu,,,,,1,0,0,,,,,,11.0,125.0,37.0,294671,,,,,,,,239395,213874,2133,0,2022-04-25 11:55:25.899280,37220000,,,,791793,4111,787469,,32048992,29566220,645697,0,0.0,0.0
2022-04-24,TG,21,0,19,0,2477,11641,2194,170,163.0,0.0,156.0,,50647.0,371573.0,38092.0,Nagarkurnool,,,,,1,115,0,,,,,,1094.0,9128.0,36.0,893308,,,,,,,,721344,694542,10232,0,2022-04-25 11:55:25.899280,37220000,,,,791793,4111,787469,,32048992,29566220,645697,0,0.0,0.0
2022-04-24,TG,21,0,19,0,2477,11641,2194,170,163.0,0.0,156.0,,50647.0,371573.0,38092.0,Nalgonda,,,,,7,50,5,,,,,,1769.0,24255.0,592.0,1631399,,,,,,,,1393280,1401383,21487,0,2022-04-25 11:55:25.899280,37220000,,,,791793,4111,787469,,32048992,29566220,645697,0,0.0,0.0
2022-04-24,TG,21,0,19,0,2477,11641,2194,170,163.0,0.0,156.0,,50647.0,371573.0,38092.0,Narayanpet,,,,,3,76,0,,,,,,1222.0,2952.0,29.0,566874,,,,,,,,483088,464235,4928,0,2022-04-25 11:55:25.899280,37220000,,,,791793,4111,787469,,32048992,29566220,645697,0,0.0,0.0
2022-04-24,TG,21,0,19,0,2477,11641,2194,170,163.0,0.0,156.0,,50647.0,371573.0,38092.0,Nirmal,,,,,69,292,1,,,,,,905.0,9831.0,81.0,709415,,,,,,,,627799,606523,12333,0,2022-04-25 11:55:25.899280,37220000,,,,791793,4111,787469,,32048992,29566220,645697,0,0.0,0.0
2022-04-24,TG,21,0,19,0,2477,11641,2194,170,163.0,0.0,156.0,,50647.0,371573.0,38092.0,Nizamabad,,,,,60,197,6,,,,,,1706.0,19383.0,754.0,1534428,,,,,,,,1231396,1109617,12464,0,2022-04-25 11:55:25.899280,37220000,,,,791793,4111,787469,,32048992,29566220,645697,0,0.0,0.0
2022-04-24,TG,21,0,19,0,2477,11641,2194,170,163.0,0.0,156.0,,50647.0,371573.0,38092.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-25 11:55:25.899280,37220000,,,,791793,4111,787469,,32048992,29566220,645697,0,0.0,0.0
2022-04-24,TG,21,0,19,0,2477,11641,2194,170,163.0,0.0,156.0,,50647.0,371573.0,38092.0,Peddapalli,,,,,8,839,5,,,,,,852.0,9344.0,325.0,795332,,,,,,,,683282,643717,11734,0,2022-04-25 11:55:25.899280,37220000,,,,791793,4111,787469,,32048992,29566220,645697,0,0.0,0.0
2022-04-24,TG,21,0,19,0,2477,11641,2194,170,163.0,0.0,156.0,,50647.0,371573.0,38092.0,Rajanna Sircilla,,,,,12,69,0,,,,,,199.0,1741.0,61.0,546121,,,,,,,,476025,456869,5768,0,2022-04-25 11:55:25.899280,37220000,,,,791793,4111,787469,,32048992,29566220,645697,0,0.0,0.0
2022-04-24,TG,21,0,19,0,2477,11641,2194,170,163.0,0.0,156.0,,50647.0,371573.0,38092.0,Ranga Reddy,,,,,136,486,885,,,,,,4227.0,27172.0,8340.0,2551731,,,,,,,,3026323,2574850,64946,0,2022-04-25 11:55:25.899280,37220000,,,,791793,4111,787469,,32048992,29566220,645697,0,0.0,0.0
2022-04-24,TG,21,0,19,0,2477,11641,2194,170,163.0,0.0,156.0,,50647.0,371573.0,38092.0,Sangareddy,,,,,1618,1023,10,,,,,,10524.0,28195.0,831.0,1527628,,,,,,,,1405488,1397940,25065,0,2022-04-25 11:55:25.899280,37220000,,,,791793,4111,787469,,32048992,29566220,645697,0,0.0,0.0
2022-04-24,TG,21,0,19,0,2477,11641,2194,170,163.0,0.0,156.0,,50647.0,371573.0,38092.0,Siddipet,,,,,23,192,0,,,,,,952.0,9256.0,267.0,993376,,,,,,,,840144,803921,18449,0,2022-04-25 11:55:25.899280,37220000,,,,791793,4111,787469,,32048992,29566220,645697,0,0.0,0.0
2022-04-24,TG,21,0,19,0,2477,11641,2194,170,163.0,0.0,156.0,,50647.0,371573.0,38092.0,Suryapet,,,,,5,19,63,,,,,,1310.0,21164.0,1593.0,1099560,,,,,,,,916956,861109,23945,0,2022-04-25 11:55:25.899280,37220000,,,,791793,4111,787469,,32048992,29566220,645697,0,0.0,0.0
2022-04-24,TG,21,0,19,0,2477,11641,2194,170,163.0,0.0,156.0,,50647.0,371573.0,38092.0,Unknown,21.0,0.0,19.0,,0,0,0,170.0,163.0,0.0,156.0,,0.0,0.0,0.0,0,,,,791793.0,4111.0,787469.0,,0,0,0,0,2022-04-25 11:55:25.899280,37220000,,,,791793,4111,787469,,32048992,29566220,645697,0,0.0,0.0
2022-04-24,TG,21,0,19,0,2477,11641,2194,170,163.0,0.0,156.0,,50647.0,371573.0,38092.0,Vikarabad,,,,,49,767,1,,,,,,781.0,6993.0,260.0,881250,,,,,,,,783118,764071,8139,0,2022-04-25 11:55:25.899280,37220000,,,,791793,4111,787469,,32048992,29566220,645697,0,0.0,0.0
2022-04-24,TG,21,0,19,0,2477,11641,2194,170,163.0,0.0,156.0,,50647.0,371573.0,38092.0,Wanaparthy,,,,,0,344,0,,,,,,61.0,12289.0,517.0,751553,,,,,,,,488758,485424,9448,0,2022-04-25 11:55:25.899280,37220000,,,,791793,4111,787469,,32048992,29566220,645697,0,0.0,0.0
2022-04-24,TG,21,0,19,0,2477,11641,2194,170,163.0,0.0,156.0,,50647.0,371573.0,38092.0,Warangal Rural,,,,,16,192,9,,,,,,569.0,4807.0,73.0,716457,,,,,,,,595027,563769,7541,0,2022-04-25 11:55:25.899280,37220000,,,,791793,4111,787469,,32048992,29566220,645697,0,0.0,0.0
2022-04-24,TG,21,0,19,0,2477,11641,2194,170,163.0,0.0,156.0,,50647.0,371573.0,38092.0,Warangal Urban,,,,,37,159,13,,,,,,1374.0,6095.0,814.0,1135707,,,,,,,,1003149,941160,35770,0,2022-04-25 11:55:25.899280,37220000,,,,791793,4111,787469,,32048992,29566220,645697,0,0.0,0.0
2022-04-24,TG,21,0,19,0,2477,11641,2194,170,163.0,0.0,156.0,,50647.0,371573.0,38092.0,Yadadri Bhuvanagiri,,,,,8,101,0,,,,,,676.0,11808.0,498.0,726465,,,,,,,,614042,601216,13021,0,2022-04-25 11:55:25.899280,37220000,,,,791793,4111,787469,,32048992,29566220,645697,0,0.0,0.0
