Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-24,RJ,15,0,8,5917,2563,10220,1400,67,141.0,0.0,94.0,38761.0,92483.0,331332.0,54613.0,Dholpur,3,0,0,166,55,104,5,2,7.0,0.0,1.0,740.0,2134.0,7694.0,459.0,1207293,,,,13758,49,13702,278367,901395,698044,24410,0,2022-04-25T12:37:56.691394+05:30,77264000,,,,1283332,9552,1273630,19647745,55989068,46415912,1622396,0,0.0,0.0
2022-04-24,RJ,15,0,8,5917,2563,10220,1400,67,141.0,0.0,94.0,38761.0,92483.0,331332.0,54613.0,Dungarpur,0,0,0,24,111,977,6,0,0.0,0.0,0.0,82.0,2055.0,12823.0,532.0,1388906,,,,25497,134,25363,327202,1043672,845838,22818,0,2022-04-25T12:37:56.691394+05:30,77264000,,,,1283332,9552,1273630,19647745,55989068,46415912,1622396,0,0.0,0.0
2022-04-24,RJ,15,0,8,5917,2563,10220,1400,67,141.0,0.0,94.0,38761.0,92483.0,331332.0,54613.0,Ganganagar,0,0,0,39,47,62,0,0,0.0,0.0,0.0,258.0,2599.0,14135.0,1535.0,1969520,,,,28136,158,27978,421389,1595901,1301762,51505,0,2022-04-25T12:37:56.691394+05:30,77264000,,,,1283332,9552,1273630,19647745,55989068,46415912,1622396,0,0.0,0.0
2022-04-24,RJ,15,0,8,5917,2563,10220,1400,67,141.0,0.0,94.0,38761.0,92483.0,331332.0,54613.0,Hanumangarh,0,0,0,39,1,1,0,0,0.0,0.0,0.0,292.0,1659.0,12734.0,1241.0,1779650,,,,22516,114,22402,487090,1490631,1319651,26841,0,2022-04-25T12:37:56.691394+05:30,77264000,,,,1283332,9552,1273630,19647745,55989068,46415912,1622396,0,0.0,0.0
2022-04-24,RJ,15,0,8,5917,2563,10220,1400,67,141.0,0.0,94.0,38761.0,92483.0,331332.0,54613.0,Jaipur,10,0,7,1300,290,426,643,38,116.0,0.0,71.0,9646.0,14607.0,19143.0,11162.0,6663971,,,,274613,2111,272378,3363117,5836545,4458623,154677,0,2022-04-25T12:37:56.691394+05:30,77264000,,,,1283332,9552,1273630,19647745,55989068,46415912,1622396,0,0.0,0.0
2022-04-24,RJ,15,0,8,5917,2563,10220,1400,67,141.0,0.0,94.0,38761.0,92483.0,331332.0,54613.0,Jaisalmer,0,0,0,18,18,24,85,0,0.0,0.0,0.0,121.0,703.0,949.0,449.0,672008,,,,17036,68,16968,241860,518754,406332,14197,0,2022-04-25T12:37:56.691394+05:30,77264000,,,,1283332,9552,1273630,19647745,55989068,46415912,1622396,0,0.0,0.0
2022-04-24,RJ,15,0,8,5917,2563,10220,1400,67,141.0,0.0,94.0,38761.0,92483.0,331332.0,54613.0,Jalore,0,0,0,38,212,763,129,0,0.0,0.0,0.0,547.0,3196.0,11849.0,1677.0,1830151,,,,10545,78,10467,442375,1290243,1010238,24809,0,2022-04-25T12:37:56.691394+05:30,77264000,,,,1283332,9552,1273630,19647745,55989068,46415912,1622396,0,0.0,0.0
2022-04-24,RJ,15,0,8,5917,2563,10220,1400,67,141.0,0.0,94.0,38761.0,92483.0,331332.0,54613.0,Jhalawar,0,0,0,337,262,1,0,0,0.0,0.0,0.0,2136.0,4909.0,574.0,146.0,1411327,,,,17707,207,17500,385698,1192497,1002222,55603,0,2022-04-25T12:37:56.691394+05:30,77264000,,,,1283332,9552,1273630,19647745,55989068,46415912,1622396,0,0.0,0.0
2022-04-24,RJ,15,0,8,5917,2563,10220,1400,67,141.0,0.0,94.0,38761.0,92483.0,331332.0,54613.0,Jhunjhunu,0,0,0,50,42,84,19,0,0.0,0.0,0.0,394.0,1894.0,8087.0,2481.0,2139658,,,,19158,181,18977,490964,1751672,1599618,92677,0,2022-04-25T12:37:56.691394+05:30,77264000,,,,1283332,9552,1273630,19647745,55989068,46415912,1622396,0,0.0,0.0
2022-04-24,RJ,15,0,8,5917,2563,10220,1400,67,141.0,0.0,94.0,38761.0,92483.0,331332.0,54613.0,Jodhpur,0,0,1,354,43,105,33,13,3.0,0.0,8.0,2591.0,7538.0,10118.0,3696.0,3685681,,,,141088,1164,139921,1411255,2927291,2228079,95275,0,2022-04-25T12:37:56.691394+05:30,77264000,,,,1283332,9552,1273630,19647745,55989068,46415912,1622396,0,0.0,0.0
2022-04-24,RJ,15,0,8,5917,2563,10220,1400,67,141.0,0.0,94.0,38761.0,92483.0,331332.0,54613.0,Karauli,0,0,0,22,1,287,7,0,0.0,0.0,0.0,104.0,337.0,4941.0,457.0,1458459,,,,8968,84,8884,236240,1224690,938541,20652,0,2022-04-25T12:37:56.691394+05:30,77264000,,,,1283332,9552,1273630,19647745,55989068,46415912,1622396,0,0.0,0.0
2022-04-24,RJ,15,0,8,5917,2563,10220,1400,67,141.0,0.0,94.0,38761.0,92483.0,331332.0,54613.0,Kota,0,0,0,360,0,16,4,0,2.0,0.0,1.0,2383.0,2265.0,6975.0,2383.0,1950491,,,,70090,477,69611,1112807,1668780,1470011,53092,0,2022-04-25T12:37:56.691394+05:30,77264000,,,,1283332,9552,1273630,19647745,55989068,46415912,1622396,0,0.0,0.0
2022-04-24,RJ,15,0,8,5917,2563,10220,1400,67,141.0,0.0,94.0,38761.0,92483.0,331332.0,54613.0,Nagaur,0,0,0,327,3,44,36,0,0.0,0.0,1.0,1661.0,3312.0,15775.0,2750.0,3309234,,,,23634,200,23434,635900,2637843,2311286,127664,0,2022-04-25T12:37:56.691394+05:30,77264000,,,,1283332,9552,1273630,19647745,55989068,46415912,1622396,0,0.0,0.0
2022-04-24,RJ,15,0,8,5917,2563,10220,1400,67,141.0,0.0,94.0,38761.0,92483.0,331332.0,54613.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-04-25T12:37:56.691394+05:30,77264000,,,,1283332,9552,1273630,19647745,55989068,46415912,1622396,0,0.0,0.0
2022-04-24,RJ,15,0,8,5917,2563,10220,1400,67,141.0,0.0,94.0,38761.0,92483.0,331332.0,54613.0,Pali,0,0,0,36,0,0,1,0,0.0,0.0,0.0,250.0,3050.0,10394.0,787.0,2038533,,,,35850,298,35552,460456,1584174,1239829,42954,0,2022-04-25T12:37:56.691394+05:30,77264000,,,,1283332,9552,1273630,19647745,55989068,46415912,1622396,0,0.0,0.0
2022-04-24,RJ,15,0,8,5917,2563,10220,1400,67,141.0,0.0,94.0,38761.0,92483.0,331332.0,54613.0,Pratapgarh,0,0,0,14,12,77,0,0,0.0,0.0,0.0,167.0,346.0,3048.0,212.0,868231,,,,11874,65,11809,276854,753323,713822,21460,0,2022-04-25T12:37:56.691394+05:30,77264000,,,,1283332,9552,1273630,19647745,55989068,46415912,1622396,0,0.0,0.0
2022-04-24,RJ,15,0,8,5917,2563,10220,1400,67,141.0,0.0,94.0,38761.0,92483.0,331332.0,54613.0,Rajsamand,0,0,0,79,1,16,13,0,0.0,0.0,0.0,413.0,643.0,1794.0,204.0,1158283,,,,23026,178,22848,299587,912989,714189,19089,0,2022-04-25T12:37:56.691394+05:30,77264000,,,,1283332,9552,1273630,19647745,55989068,46415912,1622396,0,0.0,0.0
2022-04-24,RJ,15,0,8,5917,2563,10220,1400,67,141.0,0.0,94.0,38761.0,92483.0,331332.0,54613.0,Sawai Madhopur,0,0,0,24,37,223,15,0,0.0,0.0,0.0,262.0,580.0,4437.0,261.0,1338114,,,,15801,66,15735,276273,1152882,913305,24019,0,2022-04-25T12:37:56.691394+05:30,77264000,,,,1283332,9552,1273630,19647745,55989068,46415912,1622396,0,0.0,0.0
2022-04-24,RJ,15,0,8,5917,2563,10220,1400,67,141.0,0.0,94.0,38761.0,92483.0,331332.0,54613.0,Sikar,0,0,0,107,1,0,7,0,0.0,0.0,0.0,586.0,1942.0,4227.0,1575.0,2677737,,,,38060,366,37694,508501,2274835,1893794,44883,0,2022-04-25T12:37:56.691394+05:30,77264000,,,,1283332,9552,1273630,19647745,55989068,46415912,1622396,0,0.0,0.0
2022-04-24,RJ,15,0,8,5917,2563,10220,1400,67,141.0,0.0,94.0,38761.0,92483.0,331332.0,54613.0,Sirohi,0,0,0,137,591,402,8,0,0.0,0.0,1.0,776.0,3340.0,7820.0,390.0,1037185,,,,17209,88,17121,314674,835554,707732,18425,0,2022-04-25T12:37:56.691394+05:30,77264000,,,,1283332,9552,1273630,19647745,55989068,46415912,1622396,0,0.0,0.0
2022-04-24,RJ,15,0,8,5917,2563,10220,1400,67,141.0,0.0,94.0,38761.0,92483.0,331332.0,54613.0,Tonk,0,0,0,105,19,40,74,1,0.0,0.0,1.0,574.0,1543.0,7608.0,4760.0,1421711,,,,13301,102,13199,327411,1091241,941237,40423,0,2022-04-25T12:37:56.691394+05:30,77264000,,,,1283332,9552,1273630,19647745,55989068,46415912,1622396,0,0.0,0.0
2022-04-24,RJ,15,0,8,5917,2563,10220,1400,67,141.0,0.0,94.0,38761.0,92483.0,331332.0,54613.0,Udaipur,1,0,0,169,259,1245,13,2,4.0,0.0,2.0,1388.0,4868.0,15253.0,1175.0,3067549,,,,74277,775,73498,905651,2617217,2161050,67672,0,2022-04-25T12:37:56.691394+05:30,77264000,,,,1283332,9552,1273630,19647745,55989068,46415912,1622396,0,0.0,0.0
