Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-31,AR,0,0,0,110,549,342,97,4,1.0,0.0,1.0,744.0,3644.0,2316.0,523.0,Lower Dibang Valley,0,0,0,4,72,5,3,0,0.0,0.0,0.0,20.0,222.0,81.0,15.0,53986,2022-03-31 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2841,13,2828,49819,38024,29906,616,0,2022-03-31 21:55:38.044744,1504000,2022-03-31 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64485,296,64188,1257166,897340,738193,25818,0,0.0,0.0
2022-03-31,AR,0,0,0,110,549,342,97,4,1.0,0.0,1.0,744.0,3644.0,2316.0,523.0,Lower Siang,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,12.0,37.0,14.0,80597,2022-03-31 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,833,8,825,22763,18659,12735,1130,0,2022-03-31 21:55:38.044745,1504000,2022-03-31 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64485,296,64188,1257166,897340,738193,25818,0,0.0,0.0
2022-03-31,AR,0,0,0,110,549,342,97,4,1.0,0.0,1.0,744.0,3644.0,2316.0,523.0,Lower Subansiri,0,0,0,0,5,5,0,0,0.0,0.0,0.0,40.0,84.0,82.0,26.0,82839,2022-03-31 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3605,15,3590,53115,30899,25514,606,0,2022-03-31 21:55:38.044746,1504000,2022-03-31 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64485,296,64188,1257166,897340,738193,25818,0,0.0,0.0
2022-03-31,AR,0,0,0,110,549,342,97,4,1.0,0.0,1.0,744.0,3644.0,2316.0,523.0,Namsai,0,0,0,2,35,51,3,1,0.0,0.0,0.0,37.0,146.0,162.0,14.0,95950,2022-03-31 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2738,17,2721,76581,73690,66543,1124,0,2022-03-31 21:55:38.044747,1504000,2022-03-31 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64485,296,64188,1257166,897340,738193,25818,0,0.0,0.0
2022-03-31,AR,0,0,0,110,549,342,97,4,1.0,0.0,1.0,744.0,3644.0,2316.0,523.0,Pakke Kessang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40.0,38.0,3.0,0,2022-03-31 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,498,0,498,11645,9225,7468,159,0,2022-03-31 21:55:38.044749,1504000,2022-03-31 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64485,296,64188,1257166,897340,738193,25818,0,0.0,0.0
2022-03-31,AR,0,0,0,110,549,342,97,4,1.0,0.0,1.0,744.0,3644.0,2316.0,523.0,Papum Pare,0,0,0,72,14,39,6,0,0.0,0.0,0.0,401.0,237.0,467.0,85.0,176385,2022-03-31 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,22067,105,21962,407880,166558,141832,4635,0,2022-03-31 21:55:38.044725,1504000,2022-03-31 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64485,296,64188,1257166,897340,738193,25818,0,0.0,0.0
2022-03-31,AR,0,0,0,110,549,342,97,4,1.0,0.0,1.0,744.0,3644.0,2316.0,523.0,Shi Yomi,0,0,0,0,21,1,1,0,1.0,0.0,0.0,2.0,61.0,1.0,1.0,13310,2022-03-31 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,306,0,305,9731,7495,6501,442,0,2022-03-31 21:55:38.044750,1504000,2022-03-31 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64485,296,64188,1257166,897340,738193,25818,0,0.0,0.0
2022-03-31,AR,0,0,0,110,549,342,97,4,1.0,0.0,1.0,744.0,3644.0,2316.0,523.0,Siang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,5.0,15.0,1.0,31920,2022-03-31 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,441,3,438,8299,16104,12025,248,0,2022-03-31 21:55:38.044752,1504000,2022-03-31 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64485,296,64188,1257166,897340,738193,25818,0,0.0,0.0
2022-03-31,AR,0,0,0,110,549,342,97,4,1.0,0.0,1.0,744.0,3644.0,2316.0,523.0,Tawang,0,0,0,14,13,30,7,0,0.0,0.0,0.0,88.0,414.0,83.0,32.0,49950,2022-03-31 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2926,21,2905,46219,32578,28345,2311,0,2022-03-31 21:55:38.044753,1504000,2022-03-31 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64485,296,64188,1257166,897340,738193,25818,0,0.0,0.0
2022-03-31,AR,0,0,0,110,549,342,97,4,1.0,0.0,1.0,744.0,3644.0,2316.0,523.0,Tirap,0,0,0,2,0,0,0,0,0.0,0.0,0.0,20.0,257.0,68.0,32.0,111997,2022-03-31 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1261,5,1256,29648,35641,29059,1057,0,2022-03-31 21:55:38.044754,1504000,2022-03-31 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64485,296,64188,1257166,897340,738193,25818,0,0.0,0.0
2022-03-31,AR,0,0,0,110,549,342,97,4,1.0,0.0,1.0,744.0,3644.0,2316.0,523.0,Upper Dibang Valley,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,14.0,6.0,6.0,7948,2022-03-31 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,414,2,412,7721,4464,3117,81,0,2022-03-31 21:55:38.044730,1504000,2022-03-31 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64485,296,64188,1257166,897340,738193,25818,0,0.0,0.0
2022-03-31,AR,0,0,0,110,549,342,97,4,1.0,0.0,1.0,744.0,3644.0,2316.0,523.0,Upper Siang,0,0,0,0,7,9,0,1,0.0,0.0,0.0,9.0,54.0,58.0,1.0,35289,2022-03-31 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1180,1,1179,15224,22004,18013,884,0,2022-03-31 21:55:38.044755,1504000,2022-03-31 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64485,296,64188,1257166,897340,738193,25818,0,0.0,0.0
2022-03-31,AR,0,0,0,110,549,342,97,4,1.0,0.0,1.0,744.0,3644.0,2316.0,523.0,Upper Subansiri,0,0,0,0,2,10,0,0,0.0,0.0,0.0,2.0,106.0,80.0,2.0,83205,2022-03-31 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2023,7,2016,38546,28219,22558,184,0,2022-03-31 21:55:38.044756,1504000,2022-03-31 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64485,296,64188,1257166,897340,738193,25818,0,0.0,0.0
2022-03-31,AR,0,0,0,110,549,342,97,4,1.0,0.0,1.0,744.0,3644.0,2316.0,523.0,West Kameng,0,0,0,4,235,85,23,2,0.0,0.0,0.0,24.0,678.0,244.0,42.0,87013,2022-03-31 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,4276,15,4261,110293,63150,52759,4282,0,2022-03-31 21:55:38.044758,1504000,2022-03-31 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64485,296,64188,1257166,897340,738193,25818,0,0.0,0.0
2022-03-31,AR,0,0,0,110,549,342,97,4,1.0,0.0,1.0,744.0,3644.0,2316.0,523.0,West Siang,0,0,0,0,2,3,36,0,0.0,0.0,0.0,0.0,118.0,19.0,58.0,112272,2022-03-31 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2032,6,2026,29977,38455,33812,1798,0,2022-03-31 21:55:38.044759,1504000,2022-03-31 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64485,296,64188,1257166,897340,738193,25818,0,0.0,0.0
