Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-31,WB,33,0,57,12895,171783,54964,17022,483,313.0,0.0,482.0,96707.0,1167535.0,375117.0,106883.0,Kalimpong,0,0,0,,567,69,40,0,0.0,0.0,0.0,,2724.0,366.0,234.0,251642,,,,8518,58,8449,,206040,185031,8145,0,2022-04-01 11:55:25.908904,96906000,,,,2017348,21197,1995539,24756532,71983330,61437846,1929139,0,0.0,0.0
2022-03-31,WB,33,0,57,12895,171783,54964,17022,483,313.0,0.0,482.0,96707.0,1167535.0,375117.0,106883.0,Kolkata,0,0,0,,5959,3112,2566,0,0.0,0.0,0.0,,35310.0,15156.0,14267.0,4486679,,,,447186,5656,441244,,5276368,4255367,228652,0,2022-04-01 11:55:25.908904,96906000,,,,2017348,21197,1995539,24756532,71983330,61437846,1929139,0,0.0,0.0
2022-03-31,WB,33,0,57,12895,171783,54964,17022,483,313.0,0.0,482.0,96707.0,1167535.0,375117.0,106883.0,Malda,0,0,0,,6008,1925,176,0,0.0,0.0,0.0,,34687.0,18714.0,1837.0,3997970,,,,44458,199,44207,,2793244,1925838,33362,0,2022-04-01 11:55:25.908904,96906000,,,,2017348,21197,1995539,24756532,71983330,61437846,1929139,0,0.0,0.0
2022-03-31,WB,33,0,57,12895,171783,54964,17022,483,313.0,0.0,482.0,96707.0,1167535.0,375117.0,106883.0,Murshidabad,0,0,0,,15564,12041,741,0,0.0,0.0,0.0,,122680.0,67887.0,6010.0,7102430,,,,41643,356,41256,,5452980,4444011,87785,0,2022-04-01 11:55:25.908904,96906000,,,,2017348,21197,1995539,24756532,71983330,61437846,1929139,0,0.0,0.0
2022-03-31,WB,33,0,57,12895,171783,54964,17022,483,313.0,0.0,482.0,96707.0,1167535.0,375117.0,106883.0,Nadia,0,0,0,,14339,2447,1011,0,0.0,0.0,0.0,,61165.0,22097.0,5711.0,5168488,,,,87662,944,86634,,3975373,3293984,86500,0,2022-04-01 11:55:25.908904,96906000,,,,2017348,21197,1995539,24756532,71983330,61437846,1929139,0,0.0,0.0
2022-03-31,WB,33,0,57,12895,171783,54964,17022,483,313.0,0.0,482.0,96707.0,1167535.0,375117.0,106883.0,North 24 Parganas,0,0,0,,20894,3573,2534,0,0.0,0.0,0.0,,108880.0,26874.0,15248.0,10082852,,,,403113,5338,397514,,7737973,6686420,220770,0,2022-04-01 11:55:25.908904,96906000,,,,2017348,21197,1995539,24756532,71983330,61437846,1929139,0,0.0,0.0
2022-03-31,WB,33,0,57,12895,171783,54964,17022,483,313.0,0.0,482.0,96707.0,1167535.0,375117.0,106883.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-04-01 11:55:25.908904,96906000,,,,2017348,21197,1995539,24756532,71983330,61437846,1929139,0,0.0,0.0
2022-03-31,WB,33,0,57,12895,171783,54964,17022,483,313.0,0.0,482.0,96707.0,1167535.0,375117.0,106883.0,Paschim Bardhaman,0,0,0,,7340,1636,513,0,0.0,0.0,0.0,,30275.0,14794.0,4622.0,2882031,,,,75649,432,75165,,2195543,1853135,54730,0,2022-04-01 11:55:25.908904,96906000,,,,2017348,21197,1995539,24756532,71983330,61437846,1929139,0,0.0,0.0
2022-03-31,WB,33,0,57,12895,171783,54964,17022,483,313.0,0.0,482.0,96707.0,1167535.0,375117.0,106883.0,Paschim Medinipur,0,0,0,,8894,1749,512,0,0.0,0.0,0.0,,66839.0,14307.0,5103.0,5094238,,,,62578,530,61992,,3771045,3427210,113342,0,2022-04-01 11:55:25.908904,96906000,,,,2017348,21197,1995539,24756532,71983330,61437846,1929139,0,0.0,0.0
2022-03-31,WB,33,0,57,12895,171783,54964,17022,483,313.0,0.0,482.0,96707.0,1167535.0,375117.0,106883.0,Purba Bardhaman,0,0,0,,7822,1094,516,0,0.0,0.0,0.0,,74923.0,14492.0,5515.0,4835532,,,,55455,238,55149,,3865107,3225148,97325,0,2022-04-01 11:55:25.908904,96906000,,,,2017348,21197,1995539,24756532,71983330,61437846,1929139,0,0.0,0.0
2022-03-31,WB,33,0,57,12895,171783,54964,17022,483,313.0,0.0,482.0,96707.0,1167535.0,375117.0,106883.0,Purba Medinipur,0,0,0,,7366,1339,2125,0,0.0,0.0,0.0,,58378.0,9704.0,10010.0,4417377,,,,67857,441,67379,,4132561,3823990,187180,0,2022-04-01 11:55:25.908904,96906000,,,,2017348,21197,1995539,24756532,71983330,61437846,1929139,0,0.0,0.0
2022-03-31,WB,33,0,57,12895,171783,54964,17022,483,313.0,0.0,482.0,96707.0,1167535.0,375117.0,106883.0,Purulia,0,0,0,,4811,1128,151,0,0.0,0.0,0.0,,40609.0,11747.0,1116.0,2927965,,,,24234,123,24085,,2197132,1833829,23147,0,2022-04-01 11:55:25.908904,96906000,,,,2017348,21197,1995539,24756532,71983330,61437846,1929139,0,0.0,0.0
2022-03-31,WB,33,0,57,12895,171783,54964,17022,483,313.0,0.0,482.0,96707.0,1167535.0,375117.0,106883.0,South 24 Parganas,0,0,0,,13065,5487,1055,0,0.0,0.0,0.0,,112217.0,33866.0,6253.0,8153176,,,,127347,1511,125716,,6100145,5395744,160776,0,2022-04-01 11:55:25.908904,96906000,,,,2017348,21197,1995539,24756532,71983330,61437846,1929139,0,0.0,0.0
2022-03-31,WB,33,0,57,12895,171783,54964,17022,483,313.0,0.0,482.0,96707.0,1167535.0,375117.0,106883.0,Unknown,33,0,57,,0,0,0,483,313.0,0.0,482.0,,0.0,0.0,0.0,0,,,,1486,17,2510,,0,0,0,0,2022-04-01 11:55:25.908904,96906000,,,,2017348,21197,1995539,24756532,71983330,61437846,1929139,0,0.0,0.0
2022-03-31,WB,33,0,57,12895,171783,54964,17022,483,313.0,0.0,482.0,96707.0,1167535.0,375117.0,106883.0,Uttar Dinajpur,0,0,0,,3319,2018,190,0,0.0,0.0,0.0,,32359.0,11733.0,948.0,3000849,,,,25133,268,24838,,2094347,1884620,27961,0,2022-04-01 11:55:25.908904,96906000,,,,2017348,21197,1995539,24756532,71983330,61437846,1929139,0,0.0,0.0
