Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-31,UP,55,0,44,0,218967,301926,8700,571,242.0,3.0,366.0,,1012478.0,1818261.0,50438.0,Ballia,,,,,8431,1641,88,,,,,,51444.0,29652.0,845.0,3223642,,,,,,,,2715509,2011598,40875,0,2022-04-01 11:55:25.908904,224979000,,,,2070728,23495,2046868,,166821517,131152407,2427719,0,0.0,0.0
2022-03-31,UP,55,0,44,0,218967,301926,8700,571,242.0,3.0,366.0,,1012478.0,1818261.0,50438.0,Balrampur,,,,,2874,11899,22,,,,,,14700.0,89171.0,142.0,2149066,,,,,,,,1851733,1479132,27500,0,2022-04-01 11:55:25.908904,224979000,,,,2070728,23495,2046868,,166821517,131152407,2427719,0,0.0,0.0
2022-03-31,UP,55,0,44,0,218967,301926,8700,571,242.0,3.0,366.0,,1012478.0,1818261.0,50438.0,Banda,,,,,3371,841,19,,,,,,21174.0,2967.0,68.0,1799541,,,,,,,,1458746,1120837,15601,0,2022-04-01 11:55:25.908904,224979000,,,,2070728,23495,2046868,,166821517,131152407,2427719,0,0.0,0.0
2022-03-31,UP,55,0,44,0,218967,301926,8700,571,242.0,3.0,366.0,,1012478.0,1818261.0,50438.0,Barabanki,,,,,3043,8346,113,,,,,,21315.0,43623.0,573.0,3257983,,,,,,,,2529468,1990845,36371,0,2022-04-01 11:55:25.908904,224979000,,,,2070728,23495,2046868,,166821517,131152407,2427719,0,0.0,0.0
2022-03-31,UP,55,0,44,0,218967,301926,8700,571,242.0,3.0,366.0,,1012478.0,1818261.0,50438.0,Bareilly,,,,,12867,1764,168,,,,,,28548.0,14664.0,868.0,4465344,,,,,,,,3624583,3229844,54281,0,2022-04-01 11:55:25.908904,224979000,,,,2070728,23495,2046868,,166821517,131152407,2427719,0,0.0,0.0
2022-03-31,UP,55,0,44,0,218967,301926,8700,571,242.0,3.0,366.0,,1012478.0,1818261.0,50438.0,Basti,,,,,902,2171,80,,,,,,3265.0,9618.0,432.0,2461056,,,,,,,,2091518,1619036,28679,0,2022-04-01 11:55:25.908904,224979000,,,,2070728,23495,2046868,,166821517,131152407,2427719,0,0.0,0.0
2022-03-31,UP,55,0,44,0,218967,301926,8700,571,242.0,3.0,366.0,,1012478.0,1818261.0,50438.0,Bhadohi,,,,,1812,754,60,,,,,,11260.0,3465.0,422.0,1554203,,,,,,,,1304132,899813,17881,0,2022-04-01 11:55:25.908904,224979000,,,,2070728,23495,2046868,,166821517,131152407,2427719,0,0.0,0.0
2022-03-31,UP,55,0,44,0,218967,301926,8700,571,242.0,3.0,366.0,,1012478.0,1818261.0,50438.0,Bijnor,,,,,4647,2667,140,,,,,,10230.0,12232.0,802.0,3683896,,,,,,,,2892953,2099695,40954,0,2022-04-01 11:55:25.908904,224979000,,,,2070728,23495,2046868,,166821517,131152407,2427719,0,0.0,0.0
2022-03-31,UP,55,0,44,0,218967,301926,8700,571,242.0,3.0,366.0,,1012478.0,1818261.0,50438.0,Budaun,,,,,1090,2886,50,,,,,,4396.0,14442.0,185.0,3712738,,,,,,,,2610468,2056302,31512,0,2022-04-01 11:55:25.908904,224979000,,,,2070728,23495,2046868,,166821517,131152407,2427719,0,0.0,0.0
2022-03-31,UP,55,0,44,0,218967,301926,8700,571,242.0,3.0,366.0,,1012478.0,1818261.0,50438.0,Bulandshahr,,,,,1976,19123,137,,,,,,8023.0,69620.0,741.0,3498507,,,,,,,,2824893,2139681,34410,0,2022-04-01 11:55:25.908904,224979000,,,,2070728,23495,2046868,,166821517,131152407,2427719,0,0.0,0.0
2022-03-31,UP,55,0,44,0,218967,301926,8700,571,242.0,3.0,366.0,,1012478.0,1818261.0,50438.0,Chandauli,,,,,543,1600,29,,,,,,5401.0,16527.0,152.0,1952713,,,,,,,,1574703,1230952,17256,0,2022-04-01 11:55:25.908904,224979000,,,,2070728,23495,2046868,,166821517,131152407,2427719,0,0.0,0.0
2022-03-31,UP,55,0,44,0,218967,301926,8700,571,242.0,3.0,366.0,,1012478.0,1818261.0,50438.0,Chitrakoot,,,,,680,3368,3,,,,,,3792.0,17807.0,19.0,990626,,,,,,,,782289,649565,9861,0,2022-04-01 11:55:25.908904,224979000,,,,2070728,23495,2046868,,166821517,131152407,2427719,0,0.0,0.0
2022-03-31,UP,55,0,44,0,218967,301926,8700,571,242.0,3.0,366.0,,1012478.0,1818261.0,50438.0,Deoria,,,,,3425,2972,171,,,,,,13139.0,18387.0,794.0,3098637,,,,,,,,2521504,1989932,41565,0,2022-04-01 11:55:25.908904,224979000,,,,2070728,23495,2046868,,166821517,131152407,2427719,0,0.0,0.0
2022-03-31,UP,55,0,44,0,218967,301926,8700,571,242.0,3.0,366.0,,1012478.0,1818261.0,50438.0,Etah,,,,,3864,5615,22,,,,,,12018.0,19870.0,159.0,1761152,,,,,,,,1368695,1185498,15099,0,2022-04-01 11:55:25.908904,224979000,,,,2070728,23495,2046868,,166821517,131152407,2427719,0,0.0,0.0
2022-03-31,UP,55,0,44,0,218967,301926,8700,571,242.0,3.0,366.0,,1012478.0,1818261.0,50438.0,Etawah,,,,,706,2734,33,,,,,,3483.0,22387.0,221.0,1579160,,,,,,,,1383345,1185937,23199,0,2022-04-01 11:55:25.908904,224979000,,,,2070728,23495,2046868,,166821517,131152407,2427719,0,0.0,0.0
2022-03-31,UP,55,0,44,0,218967,301926,8700,571,242.0,3.0,366.0,,1012478.0,1818261.0,50438.0,Farrukhabad,,,,,1903,2674,21,,,,,,6916.0,7876.0,162.0,1887577,,,,,,,,1529537,1195535,22485,0,2022-04-01 11:55:25.908904,224979000,,,,2070728,23495,2046868,,166821517,131152407,2427719,0,0.0,0.0
2022-03-31,UP,55,0,44,0,218967,301926,8700,571,242.0,3.0,366.0,,1012478.0,1818261.0,50438.0,Fatehpur,,,,,1965,3584,22,,,,,,14325.0,26236.0,422.0,2632684,,,,,,,,2093562,1711380,33404,0,2022-04-01 11:55:25.908904,224979000,,,,2070728,23495,2046868,,166821517,131152407,2427719,0,0.0,0.0
2022-03-31,UP,55,0,44,0,218967,301926,8700,571,242.0,3.0,366.0,,1012478.0,1818261.0,50438.0,Firozabad,,,,,2660,2368,49,,,,,,7835.0,12381.0,289.0,2496761,,,,,,,,2085887,1545548,25851,0,2022-04-01 11:55:25.908904,224979000,,,,2070728,23495,2046868,,166821517,131152407,2427719,0,0.0,0.0
2022-03-31,UP,55,0,44,0,218967,301926,8700,571,242.0,3.0,366.0,,1012478.0,1818261.0,50438.0,Gautam Buddha Nagar,,,,,3974,2117,318,,,,,,22427.0,12785.0,2864.0,1674714,,,,,,,,2231578,1692791,51516,0,2022-04-01 11:55:25.908904,224979000,,,,2070728,23495,2046868,,166821517,131152407,2427719,0,0.0,0.0
2022-03-31,UP,55,0,44,0,218967,301926,8700,571,242.0,3.0,366.0,,1012478.0,1818261.0,50438.0,Ghaziabad,,,,,6629,6867,497,,,,,,35537.0,25168.0,3560.0,4661452,,,,,,,,3255714,2611241,64724,0,2022-04-01 11:55:25.908904,224979000,,,,2070728,23495,2046868,,166821517,131152407,2427719,0,0.0,0.0
2022-03-31,UP,55,0,44,0,218967,301926,8700,571,242.0,3.0,366.0,,1012478.0,1818261.0,50438.0,Ghazipur,,,,,3242,20902,110,,,,,,15717.0,110840.0,489.0,3622727,,,,,,,,3143924,2461435,31917,0,2022-04-01 11:55:25.908904,224979000,,,,2070728,23495,2046868,,166821517,131152407,2427719,0,0.0,0.0
2022-03-31,UP,55,0,44,0,218967,301926,8700,571,242.0,3.0,366.0,,1012478.0,1818261.0,50438.0,Gonda,,,,,1587,2664,56,,,,,,9525.0,21005.0,370.0,3431386,,,,,,,,2753049,2204187,34246,0,2022-04-01 11:55:25.908904,224979000,,,,2070728,23495,2046868,,166821517,131152407,2427719,0,0.0,0.0
2022-03-31,UP,55,0,44,0,218967,301926,8700,571,242.0,3.0,366.0,,1012478.0,1818261.0,50438.0,Gorakhpur,,,,,2542,2792,257,,,,,,15216.0,47144.0,1642.0,4436275,,,,,,,,3872530,3051468,64699,0,2022-04-01 11:55:25.908904,224979000,,,,2070728,23495,2046868,,166821517,131152407,2427719,0,0.0,0.0
2022-03-31,UP,55,0,44,0,218967,301926,8700,571,242.0,3.0,366.0,,1012478.0,1818261.0,50438.0,Hamirpur,,,,,2283,1538,12,,,,,,12271.0,9160.0,65.0,1104021,,,,,,,,912590,690892,12145,0,2022-04-01 11:55:25.908904,224979000,,,,2070728,23495,2046868,,166821517,131152407,2427719,0,0.0,0.0
2022-03-31,UP,55,0,44,0,218967,301926,8700,571,242.0,3.0,366.0,,1012478.0,1818261.0,50438.0,Hapur,,,,,1637,952,73,,,,,,4530.0,3491.0,356.0,1338211,,,,,,,,1092228,829988,16761,0,2022-04-01 11:55:25.908904,224979000,,,,2070728,23495,2046868,,166821517,131152407,2427719,0,0.0,0.0
2022-03-31,UP,55,0,44,0,218967,301926,8700,571,242.0,3.0,366.0,,1012478.0,1818261.0,50438.0,Hardoi,,,,,10842,6440,54,,,,,,28238.0,45073.0,586.0,4091380,,,,,,,,3216047,2691485,41303,0,2022-04-01 11:55:25.908904,224979000,,,,2070728,23495,2046868,,166821517,131152407,2427719,0,0.0,0.0
2022-03-31,UP,55,0,44,0,218967,301926,8700,571,242.0,3.0,366.0,,1012478.0,1818261.0,50438.0,Hathras,,,,,1847,679,57,,,,,,5003.0,3731.0,284.0,1565678,,,,,,,,1269213,1064369,19649,0,2022-04-01 11:55:25.908904,224979000,,,,2070728,23495,2046868,,166821517,131152407,2427719,0,0.0,0.0
2022-03-31,UP,55,0,44,0,218967,301926,8700,571,242.0,3.0,366.0,,1012478.0,1818261.0,50438.0,Jalaun,,,,,1380,2939,91,,,,,,10409.0,32725.0,363.0,1670718,,,,,,,,1391711,1030664,17950,0,2022-04-01 11:55:25.908904,224979000,,,,2070728,23495,2046868,,166821517,131152407,2427719,0,0.0,0.0
2022-03-31,UP,55,0,44,0,218967,301926,8700,571,242.0,3.0,366.0,,1012478.0,1818261.0,50438.0,Jaunpur,,,,,4226,13094,154,,,,,,26426.0,74252.0,914.0,4476072,,,,,,,,3900633,3051081,51202,0,2022-04-01 11:55:25.908904,224979000,,,,2070728,23495,2046868,,166821517,131152407,2427719,0,0.0,0.0
2022-03-31,UP,55,0,44,0,218967,301926,8700,571,242.0,3.0,366.0,,1012478.0,1818261.0,50438.0,Jhansi,,,,,458,2134,129,,,,,,3533.0,14800.0,639.0,2000755,,,,,,,,1687786,1351201,41815,0,2022-04-01 11:55:25.908904,224979000,,,,2070728,23495,2046868,,166821517,131152407,2427719,0,0.0,0.0
2022-03-31,UP,55,0,44,0,218967,301926,8700,571,242.0,3.0,366.0,,1012478.0,1818261.0,50438.0,Kannauj,,,,,1950,1966,36,,,,,,6385.0,10875.0,174.0,1658005,,,,,,,,1419904,1063099,16050,0,2022-04-01 11:55:25.908904,224979000,,,,2070728,23495,2046868,,166821517,131152407,2427719,0,0.0,0.0
2022-03-31,UP,55,0,44,0,218967,301926,8700,571,242.0,3.0,366.0,,1012478.0,1818261.0,50438.0,Kanpur Dehat,,,,,1169,1754,24,,,,,,10807.0,13493.0,177.0,1795092,,,,,,,,1517300,1212681,18794,0,2022-04-01 11:55:25.908904,224979000,,,,2070728,23495,2046868,,166821517,131152407,2427719,0,0.0,0.0
2022-03-31,UP,55,0,44,0,218967,301926,8700,571,242.0,3.0,366.0,,1012478.0,1818261.0,50438.0,Kanpur Nagar,,,,,3896,6667,275,,,,,,16879.0,49687.0,1387.0,4572951,,,,,,,,3885923,2957683,71059,0,2022-04-01 11:55:25.908904,224979000,,,,2070728,23495,2046868,,166821517,131152407,2427719,0,0.0,0.0
2022-03-31,UP,55,0,44,0,218967,301926,8700,571,242.0,3.0,366.0,,1012478.0,1818261.0,50438.0,Kasganj,,,,,1515,2172,29,,,,,,4786.0,7246.0,99.0,1438156,,,,,,,,1143091,846215,13654,0,2022-04-01 11:55:25.908904,224979000,,,,2070728,23495,2046868,,166821517,131152407,2427719,0,0.0,0.0
2022-03-31,UP,55,0,44,0,218967,301926,8700,571,242.0,3.0,366.0,,1012478.0,1818261.0,50438.0,Kaushambi,,,,,559,1438,62,,,,,,3786.0,17415.0,580.0,1596909,,,,,,,,1329892,1084934,19753,0,2022-04-01 11:55:25.908904,224979000,,,,2070728,23495,2046868,,166821517,131152407,2427719,0,0.0,0.0
2022-03-31,UP,55,0,44,0,218967,301926,8700,571,242.0,3.0,366.0,,1012478.0,1818261.0,50438.0,Kushinagar,,,,,771,4514,37,,,,,,8911.0,28045.0,406.0,3560830,,,,,,,,2868635,2194782,39729,0,2022-04-01 11:55:25.908904,224979000,,,,2070728,23495,2046868,,166821517,131152407,2427719,0,0.0,0.0
2022-03-31,UP,55,0,44,0,218967,301926,8700,571,242.0,3.0,366.0,,1012478.0,1818261.0,50438.0,Lakhimpur Kheri,,,,,3683,933,79,,,,,,17664.0,7669.0,531.0,4013634,,,,,,,,3184170,2322613,33998,0,2022-04-01 11:55:25.908904,224979000,,,,2070728,23495,2046868,,166821517,131152407,2427719,0,0.0,0.0
2022-03-31,UP,55,0,44,0,218967,301926,8700,571,242.0,3.0,366.0,,1012478.0,1818261.0,50438.0,Lalitpur,,,,,31,39,8,,,,,,814.0,587.0,86.0,1218002,,,,,,,,991976,747433,11743,0,2022-04-01 11:55:25.908904,224979000,,,,2070728,23495,2046868,,166821517,131152407,2427719,0,0.0,0.0
2022-03-31,UP,55,0,44,0,218967,301926,8700,571,242.0,3.0,366.0,,1012478.0,1818261.0,50438.0,Lucknow,,,,,1882,4444,1147,,,,,,12151.0,26768.0,5766.0,4588455,,,,,,,,4337314,3592215,137248,0,2022-04-01 11:55:25.908904,224979000,,,,2070728,23495,2046868,,166821517,131152407,2427719,0,0.0,0.0
2022-03-31,UP,55,0,44,0,218967,301926,8700,571,242.0,3.0,366.0,,1012478.0,1818261.0,50438.0,Maharajganj,,,,,1696,2025,51,,,,,,11018.0,10956.0,308.0,2665292,,,,,,,,2086785,1582157,25404,0,2022-04-01 11:55:25.908904,224979000,,,,2070728,23495,2046868,,166821517,131152407,2427719,0,0.0,0.0
2022-03-31,UP,55,0,44,0,218967,301926,8700,571,242.0,3.0,366.0,,1012478.0,1818261.0,50438.0,Mahoba,,,,,815,1997,6,,,,,,4388.0,4780.0,51.0,876055,,,,,,,,716135,503647,9420,0,2022-04-01 11:55:25.908904,224979000,,,,2070728,23495,2046868,,166821517,131152407,2427719,0,0.0,0.0
2022-03-31,UP,55,0,44,0,218967,301926,8700,571,242.0,3.0,366.0,,1012478.0,1818261.0,50438.0,Mainpuri,,,,,1450,3890,251,,,,,,11322.0,29362.0,580.0,1847194,,,,,,,,1594821,1350661,20307,0,2022-04-01 11:55:25.908904,224979000,,,,2070728,23495,2046868,,166821517,131152407,2427719,0,0.0,0.0
2022-03-31,UP,55,0,44,0,218967,301926,8700,571,242.0,3.0,366.0,,1012478.0,1818261.0,50438.0,Mathura,,,,,474,2603,75,,,,,,4831.0,18051.0,575.0,2541894,,,,,,,,2119358,1605457,36583,0,2022-04-01 11:55:25.908904,224979000,,,,2070728,23495,2046868,,166821517,131152407,2427719,0,0.0,0.0
2022-03-31,UP,55,0,44,0,218967,301926,8700,571,242.0,3.0,366.0,,1012478.0,1818261.0,50438.0,Mau,,,,,1447,6792,110,,,,,,11226.0,28919.0,584.0,2205170,,,,,,,,1870552,1483653,25959,0,2022-04-01 11:55:25.908904,224979000,,,,2070728,23495,2046868,,166821517,131152407,2427719,0,0.0,0.0
2022-03-31,UP,55,0,44,0,218967,301926,8700,571,242.0,3.0,366.0,,1012478.0,1818261.0,50438.0,Meerut,,,,,1620,4111,415,,,,,,11705.0,26872.0,2410.0,3447405,,,,,,,,2811635,2179537,54816,0,2022-04-01 11:55:25.908904,224979000,,,,2070728,23495,2046868,,166821517,131152407,2427719,0,0.0,0.0
2022-03-31,UP,55,0,44,0,218967,301926,8700,571,242.0,3.0,366.0,,1012478.0,1818261.0,50438.0,Mirzapur,,,,,1606,1626,68,,,,,,5022.0,8229.0,346.0,2494533,,,,,,,,2079838,1692313,29143,0,2022-04-01 11:55:25.908904,224979000,,,,2070728,23495,2046868,,166821517,131152407,2427719,0,0.0,0.0
2022-03-31,UP,55,0,44,0,218967,301926,8700,571,242.0,3.0,366.0,,1012478.0,1818261.0,50438.0,Moradabad,,,,,2114,4986,148,,,,,,10845.0,23560.0,770.0,4773138,,,,,,,,2536537,1821659,36634,0,2022-04-01 11:55:25.908904,224979000,,,,2070728,23495,2046868,,166821517,131152407,2427719,0,0.0,0.0
2022-03-31,UP,55,0,44,0,218967,301926,8700,571,242.0,3.0,366.0,,1012478.0,1818261.0,50438.0,Muzaffarnagar,,,,,4877,5948,129,,,,,,21851.0,35428.0,798.0,4138605,,,,,,,,2301871,1941334,32734,0,2022-04-01 11:55:25.908904,224979000,,,,2070728,23495,2046868,,166821517,131152407,2427719,0,0.0,0.0
2022-03-31,UP,55,0,44,0,218967,301926,8700,571,242.0,3.0,366.0,,1012478.0,1818261.0,50438.0,Pilibhit,,,,,1798,4580,47,,,,,,5618.0,24234.0,287.0,2037225,,,,,,,,1685632,1398883,28034,0,2022-04-01 11:55:25.908904,224979000,,,,2070728,23495,2046868,,166821517,131152407,2427719,0,0.0,0.0
2022-03-31,UP,55,0,44,0,218967,301926,8700,571,242.0,3.0,366.0,,1012478.0,1818261.0,50438.0,Pratapgarh,,,,,7040,6091,41,,,,,,15427.0,38638.0,208.0,3173752,,,,,,,,2649346,2421617,35780,0,2022-04-01 11:55:25.908904,224979000,,,,2070728,23495,2046868,,166821517,131152407,2427719,0,0.0,0.0
2022-03-31,UP,55,0,44,0,218967,301926,8700,571,242.0,3.0,366.0,,1012478.0,1818261.0,50438.0,Prayagraj,,,,,2696,4274,399,,,,,,15486.0,31045.0,1917.0,5959798,,,,,,,,5008452,3632813,67822,0,2022-04-01 11:55:25.908904,224979000,,,,2070728,23495,2046868,,166821517,131152407,2427719,0,0.0,0.0
2022-03-31,UP,55,0,44,0,218967,301926,8700,571,242.0,3.0,366.0,,1012478.0,1818261.0,50438.0,Rae Bareli,,,,,3984,3205,101,,,,,,28985.0,20490.0,423.0,3404004,,,,,,,,2367710,2093354,27095,0,2022-04-01 11:55:25.908904,224979000,,,,2070728,23495,2046868,,166821517,131152407,2427719,0,0.0,0.0
2022-03-31,UP,55,0,44,0,218967,301926,8700,571,242.0,3.0,366.0,,1012478.0,1818261.0,50438.0,Rampur,,,,,3120,7889,69,,,,,,15329.0,32646.0,313.0,2335398,,,,,,,,1855780,1434484,20990,0,2022-04-01 11:55:25.908904,224979000,,,,2070728,23495,2046868,,166821517,131152407,2427719,0,0.0,0.0
2022-03-31,UP,55,0,44,0,218967,301926,8700,571,242.0,3.0,366.0,,1012478.0,1818261.0,50438.0,Saharanpur,,,,,4992,3765,194,,,,,,22032.0,21519.0,1035.0,3464228,,,,,,,,2781805,2098029,49573,0,2022-04-01 11:55:25.908904,224979000,,,,2070728,23495,2046868,,166821517,131152407,2427719,0,0.0,0.0
2022-03-31,UP,55,0,44,0,218967,301926,8700,571,242.0,3.0,366.0,,1012478.0,1818261.0,50438.0,Sambhal,,,,,1006,3528,56,,,,,,7266.0,19276.0,285.0,2217020,,,,,,,,1734506,1226523,16743,0,2022-04-01 11:55:25.908904,224979000,,,,2070728,23495,2046868,,166821517,131152407,2427719,0,0.0,0.0
2022-03-31,UP,55,0,44,0,218967,301926,8700,571,242.0,3.0,366.0,,1012478.0,1818261.0,50438.0,Sant Kabir Nagar,,,,,562,295,27,,,,,,3342.0,2228.0,165.0,1714300,,,,,,,,1435767,967484,16456,0,2022-04-01 11:55:25.908904,224979000,,,,2070728,23495,2046868,,166821517,131152407,2427719,0,0.0,0.0
2022-03-31,UP,55,0,44,0,218967,301926,8700,571,242.0,3.0,366.0,,1012478.0,1818261.0,50438.0,Shahjahanpur,,,,,12994,2953,103,,,,,,77230.0,16656.0,825.0,3002376,,,,,,,,2773134,2389739,28622,0,2022-04-01 11:55:25.908904,224979000,,,,2070728,23495,2046868,,166821517,131152407,2427719,0,0.0,0.0
2022-03-31,UP,55,0,44,0,218967,301926,8700,571,242.0,3.0,366.0,,1012478.0,1818261.0,50438.0,Shamli,,,,,1579,3371,30,,,,,,2554.0,25522.0,192.0,1274815,,,,,,,,1068950,771540,11157,0,2022-04-01 11:55:25.908904,224979000,,,,2070728,23495,2046868,,166821517,131152407,2427719,0,0.0,0.0
2022-03-31,UP,55,0,44,0,218967,301926,8700,571,242.0,3.0,366.0,,1012478.0,1818261.0,50438.0,Shrawasti,,,,,3000,5625,48,,,,,,16565.0,25637.0,225.0,1114615,,,,,,,,925114,753720,11902,0,2022-04-01 11:55:25.908904,224979000,,,,2070728,23495,2046868,,166821517,131152407,2427719,0,0.0,0.0
2022-03-31,UP,55,0,44,0,218967,301926,8700,571,242.0,3.0,366.0,,1012478.0,1818261.0,50438.0,Siddharthnagar,,,,,5734,3549,44,,,,,,29847.0,23587.0,176.0,2553526,,,,,,,,2096854,1601322,26055,0,2022-04-01 11:55:25.908904,224979000,,,,2070728,23495,2046868,,166821517,131152407,2427719,0,0.0,0.0
