Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-31,TN,35,0,51,29858,37869,31546,2618,617,250.0,0.0,419.0,207879.0,474681.0,535589.0,29840.0,Kanyakumari,0,0,1,,1307,172,63,5,5.0,0.0,8.0,,12413.0,4755.0,801.0,1863178,,,,86217,1085,85124,,1343420,1039908,17204,0,2022-03-31T23:55:54.976509+05:30,75695000,,,,3452825,38025,3414494,65597835,57491974,44966059,683487,0,0.0,0.0
2022-03-31,TN,35,0,51,29858,37869,31546,2618,617,250.0,0.0,419.0,207879.0,474681.0,535589.0,29840.0,Karur,1,0,0,,581,443,3,0,1.0,0.0,0.0,,4159.0,9952.0,342.0,1076588,,,,29753,372,29380,,860589,717594,10703,0,2022-03-31T23:55:54.976509+05:30,75695000,,,,3452825,38025,3414494,65597835,57491974,44966059,683487,0,0.0,0.0
2022-03-31,TN,35,0,51,29858,37869,31546,2618,617,250.0,0.0,419.0,207879.0,474681.0,535589.0,29840.0,Krishnagiri,0,0,0,,1875,620,49,14,4.0,0.0,4.0,,16439.0,12403.0,453.0,1883731,,,,59631,370,59258,,1402663,967094,10568,0,2022-03-31T23:55:54.976509+05:30,75695000,,,,3452825,38025,3414494,65597835,57491974,44966059,683487,0,0.0,0.0
2022-03-31,TN,35,0,51,29858,37869,31546,2618,617,250.0,0.0,419.0,207879.0,474681.0,535589.0,29840.0,Madurai,0,0,0,,2852,956,349,4,0.0,0.0,0.0,,28430.0,22072.0,1698.0,3991038,,,,91029,1236,89792,,2198957,1567377,33551,0,2022-03-31T23:55:54.976509+05:30,75695000,,,,3452825,38025,3414494,65597835,57491974,44966059,683487,0,0.0,0.0
2022-03-31,TN,35,0,51,29858,37869,31546,2618,617,250.0,0.0,419.0,207879.0,474681.0,535589.0,29840.0,Mayiladuthurai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,26496,330,26166,,0,0,0,0,2022-03-31T23:55:54.976509+05:30,75695000,,,,3452825,38025,3414494,65597835,57491974,44966059,683487,0,0.0,0.0
2022-03-31,TN,35,0,51,29858,37869,31546,2618,617,250.0,0.0,419.0,207879.0,474681.0,535589.0,29840.0,Nagapattinam,0,0,0,,800,284,13,4,1.0,0.0,0.0,,10463.0,8059.0,301.0,1614069,,,,25441,375,25065,,1087470,844849,6868,0,2022-03-31T23:55:54.976509+05:30,75695000,,,,3452825,38025,3414494,65597835,57491974,44966059,683487,0,0.0,0.0
2022-03-31,TN,35,0,51,29858,37869,31546,2618,617,250.0,0.0,419.0,207879.0,474681.0,535589.0,29840.0,Namakkal,1,0,1,,878,307,82,7,1.0,0.0,5.0,,9910.0,8042.0,817.0,1721179,,,,68004,534,67468,,1279769,928506,19094,0,2022-03-31T23:55:54.976509+05:30,75695000,,,,3452825,38025,3414494,65597835,57491974,44966059,683487,0,0.0,0.0
2022-03-31,TN,35,0,51,29858,37869,31546,2618,617,250.0,0.0,419.0,207879.0,474681.0,535589.0,29840.0,Nilgiris,0,0,1,,242,35,43,20,8.0,0.0,10.0,,3037.0,904.0,582.0,735071,,,,42127,226,41890,,559956,537376,16110,0,2022-03-31T23:55:54.976509+05:30,75695000,,,,3452825,38025,3414494,65597835,57491974,44966059,683487,0,0.0,0.0
2022-03-31,TN,35,0,51,29858,37869,31546,2618,617,250.0,0.0,419.0,207879.0,474681.0,535589.0,29840.0,Perambalur,0,0,0,,158,1211,12,1,0.0,0.0,0.0,,1730.0,4447.0,69.0,564511,,,,14461,249,14212,,438026,348587,2684,0,2022-03-31T23:55:54.976509+05:30,75695000,,,,3452825,38025,3414494,65597835,57491974,44966059,683487,0,0.0,0.0
2022-03-31,TN,35,0,51,29858,37869,31546,2618,617,250.0,0.0,419.0,207879.0,474681.0,535589.0,29840.0,Pudukkottai,0,0,0,,1307,1411,15,3,2.0,0.0,0.0,,12508.0,21772.0,123.0,1918725,,,,34466,426,34037,,1276174,1026777,4815,0,2022-03-31T23:55:54.976509+05:30,75695000,,,,3452825,38025,3414494,65597835,57491974,44966059,683487,0,0.0,0.0
2022-03-31,TN,35,0,51,29858,37869,31546,2618,617,250.0,0.0,419.0,207879.0,474681.0,535589.0,29840.0,Ramanathapuram,0,0,0,,173,317,8,8,1.0,0.0,3.0,,6556.0,5845.0,104.0,1337560,,,,24675,368,24306,,1096806,900392,4990,0,2022-03-31T23:55:54.976509+05:30,75695000,,,,3452825,38025,3414494,65597835,57491974,44966059,683487,0,0.0,0.0
2022-03-31,TN,35,0,51,29858,37869,31546,2618,617,250.0,0.0,419.0,207879.0,474681.0,535589.0,29840.0,Ranipet,0,0,1,,436,182,17,0,1.0,0.0,5.0,,5475.0,3356.0,141.0,1210277,,,,53919,787,53131,,768302,563230,3936,0,2022-03-31T23:55:54.976509+05:30,75695000,,,,3452825,38025,3414494,65597835,57491974,44966059,683487,0,0.0,0.0
2022-03-31,TN,35,0,51,29858,37869,31546,2618,617,250.0,0.0,419.0,207879.0,474681.0,535589.0,29840.0,Salem,2,0,0,,760,1200,61,6,4.0,0.0,7.0,,23289.0,36453.0,953.0,3480008,,,,127368,1762,125600,,2685526,2116000,30336,0,2022-03-31T23:55:54.976509+05:30,75695000,,,,3452825,38025,3414494,65597835,57491974,44966059,683487,0,0.0,0.0
2022-03-31,TN,35,0,51,29858,37869,31546,2618,617,250.0,0.0,419.0,207879.0,474681.0,535589.0,29840.0,Sivaganga,0,0,2,,1152,447,22,6,2.0,0.0,6.0,,13757.0,13382.0,345.0,1341250,,,,23826,219,23605,,1055214,835677,7400,0,2022-03-31T23:55:54.976509+05:30,75695000,,,,3452825,38025,3414494,65597835,57491974,44966059,683487,0,0.0,0.0
2022-03-31,TN,35,0,51,29858,37869,31546,2618,617,250.0,0.0,419.0,207879.0,474681.0,535589.0,29840.0,Tenkasi,0,0,0,,434,679,36,3,1.0,0.0,1.0,,12719.0,11739.0,397.0,1407627,,,,32745,490,32254,,1013289,806405,7591,0,2022-03-31T23:55:54.976509+05:30,75695000,,,,3452825,38025,3414494,65597835,57491974,44966059,683487,0,0.0,0.0
2022-03-31,TN,35,0,51,29858,37869,31546,2618,617,250.0,0.0,419.0,207879.0,474681.0,535589.0,29840.0,Thanjavur,0,0,2,,823,1407,64,17,7.0,0.0,17.0,,13292.0,14770.0,416.0,2402781,,,,92148,1039,91099,,1843917,1267276,12643,0,2022-03-31T23:55:54.976509+05:30,75695000,,,,3452825,38025,3414494,65597835,57491974,44966059,683487,0,0.0,0.0
2022-03-31,TN,35,0,51,29858,37869,31546,2618,617,250.0,0.0,419.0,207879.0,474681.0,535589.0,29840.0,Theni,0,0,1,,255,214,19,3,2.0,0.0,3.0,,3295.0,3780.0,526.0,1243684,,,,50601,533,50067,,848204,666012,7985,0,2022-03-31T23:55:54.976509+05:30,75695000,,,,3452825,38025,3414494,65597835,57491974,44966059,683487,0,0.0,0.0
2022-03-31,TN,35,0,51,29858,37869,31546,2618,617,250.0,0.0,419.0,207879.0,474681.0,535589.0,29840.0,Thiruvallur,2,0,2,,0,0,0,16,8.0,0.0,19.0,,0.0,0.0,0.0,3725697,,,,147450,1939,145501,,0,0,0,0,2022-03-31T23:55:54.976509+05:30,75695000,,,,3452825,38025,3414494,65597835,57491974,44966059,683487,0,0.0,0.0
2022-03-31,TN,35,0,51,29858,37869,31546,2618,617,250.0,0.0,419.0,207879.0,474681.0,535589.0,29840.0,Thiruvarur,0,0,0,,571,265,17,4,1.0,0.0,0.0,,5857.0,5478.0,118.0,1268094,,,,48011,472,47538,,955749,717962,4191,0,2022-03-31T23:55:54.976509+05:30,75695000,,,,3452825,38025,3414494,65597835,57491974,44966059,683487,0,0.0,0.0
2022-03-31,TN,35,0,51,29858,37869,31546,2618,617,250.0,0.0,419.0,207879.0,474681.0,535589.0,29840.0,Thoothukkudi,0,0,0,,868,890,50,5,2.0,0.0,4.0,,10682.0,27797.0,315.0,1738376,,,,64952,448,64502,,1455977,975960,9587,0,2022-03-31T23:55:54.976509+05:30,75695000,,,,3452825,38025,3414494,65597835,57491974,44966059,683487,0,0.0,0.0
2022-03-31,TN,35,0,51,29858,37869,31546,2618,617,250.0,0.0,419.0,207879.0,474681.0,535589.0,29840.0,Tiruchirappalli,0,0,1,,2139,3929,149,6,5.0,0.0,6.0,,25886.0,54869.0,964.0,2713858,,,,94944,1161,93776,,2168379,1702061,22667,0,2022-03-31T23:55:54.976509+05:30,75695000,,,,3452825,38025,3414494,65597835,57491974,44966059,683487,0,0.0,0.0
2022-03-31,TN,35,0,51,29858,37869,31546,2618,617,250.0,0.0,419.0,207879.0,474681.0,535589.0,29840.0,Tirunelveli,0,0,1,,1021,520,49,8,2.0,0.0,2.0,,12091.0,10607.0,447.0,1665253,,,,62765,445,62318,,1241919,869771,9742,0,2022-03-31T23:55:54.976509+05:30,75695000,,,,3452825,38025,3414494,65597835,57491974,44966059,683487,0,0.0,0.0
2022-03-31,TN,35,0,51,29858,37869,31546,2618,617,250.0,0.0,419.0,207879.0,474681.0,535589.0,29840.0,Tirupathur,0,0,0,,363,922,32,3,0.0,0.0,2.0,,8742.0,10985.0,280.0,1111812,,,,35734,633,35101,,831960,588676,6905,0,2022-03-31T23:55:54.976509+05:30,75695000,,,,3452825,38025,3414494,65597835,57491974,44966059,683487,0,0.0,0.0
2022-03-31,TN,35,0,51,29858,37869,31546,2618,617,250.0,0.0,419.0,207879.0,474681.0,535589.0,29840.0,Tiruppur,0,0,2,,1750,518,44,13,2.0,0.0,9.0,,14563.0,7309.0,678.0,2471222,,,,129928,1052,128872,,2097289,1553378,11642,0,2022-03-31T23:55:54.976509+05:30,75695000,,,,3452825,38025,3414494,65597835,57491974,44966059,683487,0,0.0,0.0
2022-03-31,TN,35,0,51,29858,37869,31546,2618,617,250.0,0.0,419.0,207879.0,474681.0,535589.0,29840.0,Tiruvannamalai,0,0,0,,688,2591,16,8,1.0,0.0,4.0,,12450.0,42522.0,346.0,2468965,,,,66810,685,66124,,2053261,1853045,9302,0,2022-03-31T23:55:54.976509+05:30,75695000,,,,3452825,38025,3414494,65597835,57491974,44966059,683487,0,0.0,0.0
2022-03-31,TN,35,0,51,29858,37869,31546,2618,617,250.0,0.0,419.0,207879.0,474681.0,535589.0,29840.0,Vellore,2,0,2,,1034,1230,54,21,13.0,0.0,14.0,,9664.0,20230.0,425.0,1614242,,,,57303,1163,56125,,1359097,1071456,16546,0,2022-03-31T23:55:54.976509+05:30,75695000,,,,3452825,38025,3414494,65597835,57491974,44966059,683487,0,0.0,0.0
2022-03-31,TN,35,0,51,29858,37869,31546,2618,617,250.0,0.0,419.0,207879.0,474681.0,535589.0,29840.0,Viluppuram,0,0,0,,1617,354,16,0,3.0,0.0,0.0,,18842.0,16642.0,153.0,2093003,,,,54583,366,54214,,1854249,1475264,5951,0,2022-03-31T23:55:54.976509+05:30,75695000,,,,3452825,38025,3414494,65597835,57491974,44966059,683487,0,0.0,0.0
2022-03-31,TN,35,0,51,29858,37869,31546,2618,617,250.0,0.0,419.0,207879.0,474681.0,535589.0,29840.0,Virudhunagar,0,0,1,,2432,986,198,10,1.0,0.0,5.0,,18119.0,13484.0,5104.0,1943309,,,,56833,554,56276,,1579903,1213960,41873,0,2022-03-31T23:55:54.976509+05:30,75695000,,,,3452825,38025,3414494,65597835,57491974,44966059,683487,0,0.0,0.0
