Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-31,JH,2,0,9,0,29559,24809,1627,186,48.0,0.0,74.0,,256043.0,202905.0,10844.0,Hazaribagh,,,,,1646,871,72,,,,,,14521.0,7250.0,453.0,1734005,,,,,,,,1165826,810297,11912,0,2022-04-01 11:55:25.908904,37403000,,,,435145,5315,429780,,22806905,15418329,259605,0,0.0,0.0
2022-03-31,JH,2,0,9,0,29559,24809,1627,186,48.0,0.0,74.0,,256043.0,202905.0,10844.0,Jamtara,,,,,750,304,6,,,,,,5294.0,2296.0,89.0,790207,,,,,,,,537449,323996,3529,0,2022-04-01 11:55:25.908904,37403000,,,,435145,5315,429780,,22806905,15418329,259605,0,0.0,0.0
2022-03-31,JH,2,0,9,0,29559,24809,1627,186,48.0,0.0,74.0,,256043.0,202905.0,10844.0,Khunti,,,,,733,905,51,,,,,,6853.0,6652.0,149.0,530299,,,,,,,,430079,347692,8070,0,2022-04-01 11:55:25.908904,37403000,,,,435145,5315,429780,,22806905,15418329,259605,0,0.0,0.0
2022-03-31,JH,2,0,9,0,29559,24809,1627,186,48.0,0.0,74.0,,256043.0,202905.0,10844.0,Koderma,,,,,215,247,19,,,,,,5586.0,2867.0,110.0,717169,,,,,,,,496255,295800,2517,0,2022-04-01 11:55:25.908904,37403000,,,,435145,5315,429780,,22806905,15418329,259605,0,0.0,0.0
2022-03-31,JH,2,0,9,0,29559,24809,1627,186,48.0,0.0,74.0,,256043.0,202905.0,10844.0,Latehar,,,,,945,691,31,,,,,,7960.0,4523.0,155.0,725673,,,,,,,,512420,335181,6232,0,2022-04-01 11:55:25.908904,37403000,,,,435145,5315,429780,,22806905,15418329,259605,0,0.0,0.0
2022-03-31,JH,2,0,9,0,29559,24809,1627,186,48.0,0.0,74.0,,256043.0,202905.0,10844.0,Lohardaga,,,,,532,364,6,,,,,,4436.0,2726.0,39.0,461738,,,,,,,,336590,217593,2606,0,2022-04-01 11:55:25.908904,37403000,,,,435145,5315,429780,,22806905,15418329,259605,0,0.0,0.0
2022-03-31,JH,2,0,9,0,29559,24809,1627,186,48.0,0.0,74.0,,256043.0,202905.0,10844.0,Pakur,,,,,1460,734,19,,,,,,6275.0,7139.0,79.0,899200,,,,,,,,633846,506300,5374,0,2022-04-01 11:55:25.908904,37403000,,,,435145,5315,429780,,22806905,15418329,259605,0,0.0,0.0
2022-03-31,JH,2,0,9,0,29559,24809,1627,186,48.0,0.0,74.0,,256043.0,202905.0,10844.0,Palamu,,,,,2879,1279,189,,,,,,27780.0,13334.0,655.0,1936319,,,,,,,,1342541,928998,10346,0,2022-04-01 11:55:25.908904,37403000,,,,435145,5315,429780,,22806905,15418329,259605,0,0.0,0.0
2022-03-31,JH,2,0,9,0,29559,24809,1627,186,48.0,0.0,74.0,,256043.0,202905.0,10844.0,Ramgarh,,,,,175,198,8,,,,,,3031.0,1646.0,138.0,949159,,,,,,,,663379,462886,7155,0,2022-04-01 11:55:25.908904,37403000,,,,435145,5315,429780,,22806905,15418329,259605,0,0.0,0.0
2022-03-31,JH,2,0,9,0,29559,24809,1627,186,48.0,0.0,74.0,,256043.0,202905.0,10844.0,Ranchi,,,,,1544,1329,171,,,,,,14036.0,9741.0,1329.0,2912022,,,,,,,,2123627,1413146,39418,0,2022-04-01 11:55:25.908904,37403000,,,,435145,5315,429780,,22806905,15418329,259605,0,0.0,0.0
2022-03-31,JH,2,0,9,0,29559,24809,1627,186,48.0,0.0,74.0,,256043.0,202905.0,10844.0,Sahibganj,,,,,1553,838,26,,,,,,12671.0,7176.0,149.0,1150038,,,,,,,,795293,484368,3464,0,2022-04-01 11:55:25.908904,37403000,,,,435145,5315,429780,,22806905,15418329,259605,0,0.0,0.0
2022-03-31,JH,2,0,9,0,29559,24809,1627,186,48.0,0.0,74.0,,256043.0,202905.0,10844.0,Saraikela-Kharsawan,,,,,891,501,29,,,,,,6111.0,4342.0,160.0,1063458,,,,,,,,698212,460750,4865,0,2022-04-01 11:55:25.908904,37403000,,,,435145,5315,429780,,22806905,15418329,259605,0,0.0,0.0
2022-03-31,JH,2,0,9,0,29559,24809,1627,186,48.0,0.0,74.0,,256043.0,202905.0,10844.0,Simdega,,,,,1256,1065,8,,,,,,10415.0,7013.0,61.0,599813,,,,,,,,444060,371904,2082,0,2022-04-01 11:55:25.908904,37403000,,,,435145,5315,429780,,22806905,15418329,259605,0,0.0,0.0
2022-03-31,JH,2,0,9,0,29559,24809,1627,186,48.0,0.0,74.0,,256043.0,202905.0,10844.0,Unknown,2.0,0.0,9.0,,0,0,0,186.0,48.0,0.0,74.0,,0.0,0.0,0.0,0,,,,435145.0,5315.0,429780.0,,0,0,0,0,2022-04-01 11:55:25.908904,37403000,,,,435145,5315,429780,,22806905,15418329,259605,0,0.0,0.0
2022-03-31,JH,2,0,9,0,29559,24809,1627,186,48.0,0.0,74.0,,256043.0,202905.0,10844.0,West Singhbhum,,,,,2076,1033,18,,,,,,16715.0,10202.0,631.0,1501619,,,,,,,,1093514,651149,17571,0,2022-04-01 11:55:25.908904,37403000,,,,435145,5315,429780,,22806905,15418329,259605,0,0.0,0.0
