Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-31,AS,0,0,1,0,9932,12883,2186,11,2.0,0.0,12.0,,88826.0,95044.0,10184.0,Dhubri,,,,,235,323,23,,,,,,4552.0,3331.0,231.0,1948632,,,,,,,,1111160,970235,10967,0,2022-04-01 11:55:25.908904,34293000,,,,724196,6639,716204,,23616049,20170553,298387,1347,0.0,0.0
2022-03-31,AS,0,0,1,0,9932,12883,2186,11,2.0,0.0,12.0,,88826.0,95044.0,10184.0,Dibrugarh,,,,,172,758,191,,,,,,4394.0,2870.0,728.0,1327748,,,,,,,,1054156,901002,18682,0,2022-04-01 11:55:25.908904,34293000,,,,724196,6639,716204,,23616049,20170553,298387,1347,0.0,0.0
2022-03-31,AS,0,0,1,0,9932,12883,2186,11,2.0,0.0,12.0,,88826.0,95044.0,10184.0,Dima Hasao,,,,,11,15,14,,,,,,1160.0,255.0,73.0,213529,,,,,,,,150599,112797,3351,0,2022-04-01 11:55:25.908904,34293000,,,,724196,6639,716204,,23616049,20170553,298387,1347,0.0,0.0
2022-03-31,AS,0,0,1,0,9932,12883,2186,11,2.0,0.0,12.0,,88826.0,95044.0,10184.0,Goalpara,,,,,246,206,7,,,,,,1463.0,1443.0,109.0,1008959,,,,,,,,765645,646394,5357,0,2022-04-01 11:55:25.908904,34293000,,,,724196,6639,716204,,23616049,20170553,298387,1347,0.0,0.0
2022-03-31,AS,0,0,1,0,9932,12883,2186,11,2.0,0.0,12.0,,88826.0,95044.0,10184.0,Golaghat,,,,,620,448,63,,,,,,5919.0,1365.0,173.0,1058674,,,,,,,,844958,690679,8137,0,2022-04-01 11:55:25.908904,34293000,,,,724196,6639,716204,,23616049,20170553,298387,1347,0.0,0.0
2022-03-31,AS,0,0,1,0,9932,12883,2186,11,2.0,0.0,12.0,,88826.0,95044.0,10184.0,Hailakandi,,,,,314,283,26,,,,,,2991.0,1364.0,105.0,659260,,,,,,,,481264,388944,4357,0,2022-04-01 11:55:25.908904,34293000,,,,724196,6639,716204,,23616049,20170553,298387,1347,0.0,0.0
2022-03-31,AS,0,0,1,0,9932,12883,2186,11,2.0,0.0,12.0,,88826.0,95044.0,10184.0,Hojai,,,,,531,119,55,,,,,,2687.0,757.0,499.0,931218,,,,,,,,693477,615051,7792,0,2022-04-01 11:55:25.908904,34293000,,,,724196,6639,716204,,23616049,20170553,298387,1347,0.0,0.0
2022-03-31,AS,0,0,1,0,9932,12883,2186,11,2.0,0.0,12.0,,88826.0,95044.0,10184.0,Jorhat,,,,,620,197,93,,,,,,7389.0,1526.0,516.0,1091295,,,,,,,,772798,650760,16228,0,2022-04-01 11:55:25.908904,34293000,,,,724196,6639,716204,,23616049,20170553,298387,1347,0.0,0.0
2022-03-31,AS,0,0,1,0,9932,12883,2186,11,2.0,0.0,12.0,,88826.0,95044.0,10184.0,Kamrup,,,,,101,382,83,,,,,,687.0,2791.0,527.0,1517202,,,,,,,,1272874,1102529,15608,0,2022-04-01 11:55:25.908904,34293000,,,,724196,6639,716204,,23616049,20170553,298387,1347,0.0,0.0
2022-03-31,AS,0,0,1,0,9932,12883,2186,11,2.0,0.0,12.0,,88826.0,95044.0,10184.0,Kamrup Metropolitan,,,,,584,556,767,,,,,,5052.0,3192.0,2505.0,1260419,,,,,,,,1411356,1313409,45263,0,2022-04-01 11:55:25.908904,34293000,,,,724196,6639,716204,,23616049,20170553,298387,1347,0.0,0.0
2022-03-31,AS,0,0,1,0,9932,12883,2186,11,2.0,0.0,12.0,,88826.0,95044.0,10184.0,Karbi Anglong,,,,,7,145,28,,,,,,894.0,810.0,112.0,965280,,,,,,,,439956,411371,5788,0,2022-04-01 11:55:25.908904,34293000,,,,724196,6639,716204,,23616049,20170553,298387,1347,0.0,0.0
2022-03-31,AS,0,0,1,0,9932,12883,2186,11,2.0,0.0,12.0,,88826.0,95044.0,10184.0,Karimganj,,,,,773,344,43,,,,,,4215.0,1342.0,373.0,1217002,,,,,,,,789289,711551,9192,0,2022-04-01 11:55:25.908904,34293000,,,,724196,6639,716204,,23616049,20170553,298387,1347,0.0,0.0
2022-03-31,AS,0,0,1,0,9932,12883,2186,11,2.0,0.0,12.0,,88826.0,95044.0,10184.0,Kokrajhar,,,,,142,157,18,,,,,,991.0,902.0,76.0,886999,,,,,,,,615984,463569,6215,0,2022-04-01 11:55:25.908904,34293000,,,,724196,6639,716204,,23616049,20170553,298387,1347,0.0,0.0
2022-03-31,AS,0,0,1,0,9932,12883,2186,11,2.0,0.0,12.0,,88826.0,95044.0,10184.0,Lakhimpur,,,,,323,938,31,,,,,,3294.0,4040.0,129.0,1040644,,,,,,,,804905,730685,6130,0,2022-04-01 11:55:25.908904,34293000,,,,724196,6639,716204,,23616049,20170553,298387,1347,0.0,0.0
2022-03-31,AS,0,0,1,0,9932,12883,2186,11,2.0,0.0,12.0,,88826.0,95044.0,10184.0,Majuli,,,,,1,47,8,,,,,,28.0,352.0,34.0,167304,,,,,,,,143564,135910,3903,0,2022-04-01 11:55:25.908904,34293000,,,,724196,6639,716204,,23616049,20170553,298387,1347,0.0,0.0
2022-03-31,AS,0,0,1,0,9932,12883,2186,11,2.0,0.0,12.0,,88826.0,95044.0,10184.0,Morigaon,,,,,394,242,42,,,,,,4008.0,1321.0,154.0,957853,,,,,,,,708810,545568,4620,0,2022-04-01 11:55:25.908904,34293000,,,,724196,6639,716204,,23616049,20170553,298387,1347,0.0,0.0
2022-03-31,AS,0,0,1,0,9932,12883,2186,11,2.0,0.0,12.0,,88826.0,95044.0,10184.0,Nagaon,,,,,518,405,77,,,,,,5108.0,2270.0,455.0,2826006,,,,,,,,1365086,1131293,15142,0,2022-04-01 11:55:25.908904,34293000,,,,724196,6639,716204,,23616049,20170553,298387,1347,0.0,0.0
2022-03-31,AS,0,0,1,0,9932,12883,2186,11,2.0,0.0,12.0,,88826.0,95044.0,10184.0,Nalbari,,,,,219,85,32,,,,,,1387.0,780.0,109.0,769919,,,,,,,,560484,476182,5646,0,2022-04-01 11:55:25.908904,34293000,,,,724196,6639,716204,,23616049,20170553,298387,1347,0.0,0.0
2022-03-31,AS,0,0,1,0,9932,12883,2186,11,2.0,0.0,12.0,,88826.0,95044.0,10184.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-01 11:55:25.908904,34293000,,,,724196,6639,716204,,23616049,20170553,298387,1347,0.0,0.0
2022-03-31,AS,0,0,1,0,9932,12883,2186,11,2.0,0.0,12.0,,88826.0,95044.0,10184.0,Sivasagar,,,,,430,102,25,,,,,,4244.0,797.0,359.0,1150253,,,,,,,,542930,453264,7283,0,2022-04-01 11:55:25.908904,34293000,,,,724196,6639,716204,,23616049,20170553,298387,1347,0.0,0.0
2022-03-31,AS,0,0,1,0,9932,12883,2186,11,2.0,0.0,12.0,,88826.0,95044.0,10184.0,Sonitpur,,,,,336,246,92,,,,,,2133.0,1510.0,660.0,1925975,,,,,,,,879906,782194,18238,0,2022-04-01 11:55:25.908904,34293000,,,,724196,6639,716204,,23616049,20170553,298387,1347,0.0,0.0
2022-03-31,AS,0,0,1,0,9932,12883,2186,11,2.0,0.0,12.0,,88826.0,95044.0,10184.0,South Salmara Mankachar,,,,,69,76,6,,,,,,619.0,559.0,10.0,555114,,,,,,,,279410,227630,977,0,2022-04-01 11:55:25.908904,34293000,,,,724196,6639,716204,,23616049,20170553,298387,1347,0.0,0.0
2022-03-31,AS,0,0,1,0,9932,12883,2186,11,2.0,0.0,12.0,,88826.0,95044.0,10184.0,Tinsukia,,,,,940,1342,33,,,,,,7236.0,12328.0,216.0,1316948,,,,,,,,952521,774602,9108,0,2022-04-01 11:55:25.908904,34293000,,,,724196,6639,716204,,23616049,20170553,298387,1347,0.0,0.0
2022-03-31,AS,0,0,1,0,9932,12883,2186,11,2.0,0.0,12.0,,88826.0,95044.0,10184.0,Udalguri,,,,,153,230,13,,,,,,939.0,2065.0,65.0,832769,,,,,,,,607833,450512,6580,0,2022-04-01 11:55:25.908904,34293000,,,,724196,6639,716204,,23616049,20170553,298387,1347,0.0,0.0
2022-03-31,AS,0,0,1,0,9932,12883,2186,11,2.0,0.0,12.0,,88826.0,95044.0,10184.0,Unknown,0.0,0.0,1.0,,0,0,0,11.0,2.0,0.0,12.0,,0.0,0.0,0.0,0,,,,724196.0,6639.0,716204.0,,0,0,0,0,2022-04-01 11:55:25.908904,34293000,,,,724196,6639,716204,,23616049,20170553,298387,1347,0.0,0.0
2022-03-31,AS,0,0,1,0,9932,12883,2186,11,2.0,0.0,12.0,,88826.0,95044.0,10184.0,West Karbi Anglong,,,,,22,121,9,,,,,,178.0,505.0,37.0,300320,,,,,,,,187067,93780,868,0,2022-04-01 11:55:25.908904,34293000,,,,724196,6639,716204,,23616049,20170553,298387,1347,0.0,0.0
