Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-31,RJ,20,0,48,16511,46083,56240,7013,620,205.0,1.0,266.0,108165.0,628116.0,505570.0,68140.0,Churu,0,0,3,843,366,969,105,12,6.0,0.0,4.0,4809.0,15501.0,7755.0,1139.0,2041172,,,,20819,114,20699,428786,1649644,1391218,37692,0,2022-04-01T13:18:31.692909+05:30,77264000,,,,1282986,9552,1273212,19502061,55657809,45703557,1489363,0,0.0,0.0
2022-03-31,RJ,20,0,48,16511,46083,56240,7013,620,205.0,1.0,266.0,108165.0,628116.0,505570.0,68140.0,Dausa,0,0,0,246,785,1163,99,4,0.0,0.0,0.0,2114.0,16117.0,10186.0,794.0,1637226,,,,15773,80,15693,285585,1380317,1061899,23481,0,2022-04-01T13:18:31.692909+05:30,77264000,,,,1282986,9552,1273212,19502061,55657809,45703557,1489363,0,0.0,0.0
2022-03-31,RJ,20,0,48,16511,46083,56240,7013,620,205.0,1.0,266.0,108165.0,628116.0,505570.0,68140.0,Dholpur,0,0,0,195,1764,1371,67,2,0.0,0.0,0.0,1199.0,17520.0,10650.0,392.0,1207293,,,,13748,49,13699,275391,889283,673473,23322,0,2022-04-01T13:18:31.692909+05:30,77264000,,,,1282986,9552,1273212,19502061,55657809,45703557,1489363,0,0.0,0.0
2022-03-31,RJ,20,0,48,16511,46083,56240,7013,620,205.0,1.0,266.0,108165.0,628116.0,505570.0,68140.0,Dungarpur,0,0,0,35,797,3893,34,0,0.0,0.0,0.0,406.0,10541.0,46163.0,371.0,1388906,,,,25497,134,25363,326746,1033802,815375,21654,0,2022-04-01T13:18:31.692909+05:30,77264000,,,,1282986,9552,1273212,19502061,55657809,45703557,1489363,0,0.0,0.0
2022-03-31,RJ,20,0,48,16511,46083,56240,7013,620,205.0,1.0,266.0,108165.0,628116.0,505570.0,68140.0,Ganganagar,0,0,0,104,721,644,18,10,0.0,0.0,2.0,1438.0,14350.0,8379.0,369.0,1969520,,,,28136,158,27978,420091,1586553,1276166,48225,0,2022-04-01T13:18:31.692909+05:30,77264000,,,,1282986,9552,1273212,19502061,55657809,45703557,1489363,0,0.0,0.0
2022-03-31,RJ,20,0,48,16511,46083,56240,7013,620,205.0,1.0,266.0,108165.0,628116.0,505570.0,68140.0,Hanumangarh,1,0,2,492,122,222,179,34,9.0,0.0,7.0,2814.0,8942.0,5575.0,2468.0,1779650,,,,22516,114,22392,485885,1485749,1301376,23066,0,2022-04-01T13:18:31.692909+05:30,77264000,,,,1282986,9552,1273212,19502061,55657809,45703557,1489363,0,0.0,0.0
2022-03-31,RJ,20,0,48,16511,46083,56240,7013,620,205.0,1.0,266.0,108165.0,628116.0,505570.0,68140.0,Jaipur,12,0,26,2736,3351,1910,617,237,92.0,0.0,134.0,19862.0,39878.0,20968.0,5112.0,6663971,,,,274364,2111,272145,3331001,5779043,4411881,130807,0,2022-04-01T13:18:31.692909+05:30,77264000,,,,1282986,9552,1273212,19502061,55657809,45703557,1489363,0,0.0,0.0
2022-03-31,RJ,20,0,48,16511,46083,56240,7013,620,205.0,1.0,266.0,108165.0,628116.0,505570.0,68140.0,Jaisalmer,0,0,0,14,285,210,20,0,0.0,0.0,0.0,259.0,4189.0,2475.0,395.0,672008,,,,17036,68,16968,241222,514254,402702,12718,0,2022-04-01T13:18:31.692909+05:30,77264000,,,,1282986,9552,1273212,19502061,55657809,45703557,1489363,0,0.0,0.0
2022-03-31,RJ,20,0,48,16511,46083,56240,7013,620,205.0,1.0,266.0,108165.0,628116.0,505570.0,68140.0,Jalore,0,0,0,161,2813,2466,160,2,0.0,0.0,6.0,1071.0,30508.0,16689.0,2332.0,1830151,,,,10545,78,10467,440425,1278240,983245,21346,0,2022-04-01T13:18:31.692909+05:30,77264000,,,,1282986,9552,1273212,19502061,55657809,45703557,1489363,0,0.0,0.0
2022-03-31,RJ,20,0,48,16511,46083,56240,7013,620,205.0,1.0,266.0,108165.0,628116.0,505570.0,68140.0,Jhalawar,0,0,0,446,110,15,7,9,0.0,0.0,0.0,4187.0,7728.0,13844.0,5253.0,1411327,,,,17706,207,17499,376856,1178853,1001343,55226,0,2022-04-01T13:18:31.692909+05:30,77264000,,,,1282986,9552,1273212,19502061,55657809,45703557,1489363,0,0.0,0.0
2022-03-31,RJ,20,0,48,16511,46083,56240,7013,620,205.0,1.0,266.0,108165.0,628116.0,505570.0,68140.0,Jhunjhunu,0,0,0,200,940,766,319,3,0.0,0.0,0.0,2235.0,15554.0,7518.0,3161.0,2139658,,,,19158,181,18977,489062,1743514,1584911,86008,0,2022-04-01T13:18:31.692909+05:30,77264000,,,,1282986,9552,1273212,19502061,55657809,45703557,1489363,0,0.0,0.0
2022-03-31,RJ,20,0,48,16511,46083,56240,7013,620,205.0,1.0,266.0,108165.0,628116.0,505570.0,68140.0,Jodhpur,3,0,1,780,2544,1054,136,93,21.0,1.0,24.0,5662.0,28792.0,13099.0,1817.0,3685681,,,,141055,1164,139870,1397029,2905735,2208020,86168,0,2022-04-01T13:18:31.692909+05:30,77264000,,,,1282986,9552,1273212,19502061,55657809,45703557,1489363,0,0.0,0.0
2022-03-31,RJ,20,0,48,16511,46083,56240,7013,620,205.0,1.0,266.0,108165.0,628116.0,505570.0,68140.0,Karauli,0,0,1,223,1075,2170,576,4,0.0,0.0,3.0,1490.0,18090.0,18472.0,4080.0,1458459,,,,8968,84,8884,235673,1224074,931671,19917,0,2022-04-01T13:18:31.692909+05:30,77264000,,,,1282986,9552,1273212,19502061,55657809,45703557,1489363,0,0.0,0.0
2022-03-31,RJ,20,0,48,16511,46083,56240,7013,620,205.0,1.0,266.0,108165.0,628116.0,505570.0,68140.0,Kota,0,0,0,4495,2304,1017,113,5,9.0,0.0,4.0,16930.0,16851.0,6964.0,1415.0,1950491,,,,70087,477,69601,1104170,1661169,1456973,47992,0,2022-04-01T13:18:31.692909+05:30,77264000,,,,1282986,9552,1273212,19502061,55657809,45703557,1489363,0,0.0,0.0
2022-03-31,RJ,20,0,48,16511,46083,56240,7013,620,205.0,1.0,266.0,108165.0,628116.0,505570.0,68140.0,Nagaur,1,0,1,430,1819,802,140,18,3.0,0.0,2.0,3082.0,25173.0,7455.0,1840.0,3309234,,,,23633,200,23431,629831,2628955,2291021,123462,0,2022-04-01T13:18:31.692909+05:30,77264000,,,,1282986,9552,1273212,19502061,55657809,45703557,1489363,0,0.0,0.0
2022-03-31,RJ,20,0,48,16511,46083,56240,7013,620,205.0,1.0,266.0,108165.0,628116.0,505570.0,68140.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-04-01T13:18:31.692909+05:30,77264000,,,,1282986,9552,1273212,19502061,55657809,45703557,1489363,0,0.0,0.0
2022-03-31,RJ,20,0,48,16511,46083,56240,7013,620,205.0,1.0,266.0,108165.0,628116.0,505570.0,68140.0,Pali,0,0,0,68,2292,922,156,4,0.0,0.0,1.0,1013.0,19683.0,9496.0,1392.0,2038533,,,,35850,298,35552,459124,1569206,1218830,40364,0,2022-04-01T13:18:31.692909+05:30,77264000,,,,1282986,9552,1273212,19502061,55657809,45703557,1489363,0,0.0,0.0
2022-03-31,RJ,20,0,48,16511,46083,56240,7013,620,205.0,1.0,266.0,108165.0,628116.0,505570.0,68140.0,Pratapgarh,0,0,2,47,565,238,263,0,4.0,0.0,3.0,1157.0,15197.0,3092.0,1765.0,868231,,,,11874,65,11805,275735,750003,707656,20579,0,2022-04-01T13:18:31.692909+05:30,77264000,,,,1282986,9552,1273212,19502061,55657809,45703557,1489363,0,0.0,0.0
2022-03-31,RJ,20,0,48,16511,46083,56240,7013,620,205.0,1.0,266.0,108165.0,628116.0,505570.0,68140.0,Rajsamand,0,0,0,98,589,911,25,17,1.0,0.0,2.0,1043.0,7450.0,7152.0,377.0,1158283,,,,23026,178,22847,298132,909243,707777,18231,0,2022-04-01T13:18:31.692909+05:30,77264000,,,,1282986,9552,1273212,19502061,55657809,45703557,1489363,0,0.0,0.0
2022-03-31,RJ,20,0,48,16511,46083,56240,7013,620,205.0,1.0,266.0,108165.0,628116.0,505570.0,68140.0,Sawai Madhopur,0,0,0,221,698,1229,30,12,0.0,0.0,0.0,1901.0,16944.0,8585.0,544.0,1338114,,,,15801,66,15735,275294,1150967,900604,23188,0,2022-04-01T13:18:31.692909+05:30,77264000,,,,1282986,9552,1273212,19502061,55657809,45703557,1489363,0,0.0,0.0
2022-03-31,RJ,20,0,48,16511,46083,56240,7013,620,205.0,1.0,266.0,108165.0,628116.0,505570.0,68140.0,Sikar,0,0,0,224,2584,490,242,18,3.0,0.0,4.0,1544.0,34684.0,4860.0,1125.0,2677737,,,,38060,366,37691,506409,2267746,1885376,40649,0,2022-04-01T13:18:31.692909+05:30,77264000,,,,1282986,9552,1273212,19502061,55657809,45703557,1489363,0,0.0,0.0
2022-03-31,RJ,20,0,48,16511,46083,56240,7013,620,205.0,1.0,266.0,108165.0,628116.0,505570.0,68140.0,Sirohi,0,0,0,115,826,1289,439,6,0.0,0.0,2.0,909.0,10848.0,8180.0,3240.0,1037185,,,,17208,88,17120,311345,823353,684238,16031,0,2022-04-01T13:18:31.692909+05:30,77264000,,,,1282986,9552,1273212,19502061,55657809,45703557,1489363,0,0.0,0.0
2022-03-31,RJ,20,0,48,16511,46083,56240,7013,620,205.0,1.0,266.0,108165.0,628116.0,505570.0,68140.0,Tonk,0,0,0,211,1005,556,266,3,2.0,0.0,1.0,1731.0,17746.0,5705.0,3953.0,1421711,,,,13300,102,13196,325093,1083788,925312,26164,0,2022-04-01T13:18:31.692909+05:30,77264000,,,,1282986,9552,1273212,19502061,55657809,45703557,1489363,0,0.0,0.0
2022-03-31,RJ,20,0,48,16511,46083,56240,7013,620,205.0,1.0,266.0,108165.0,628116.0,505570.0,68140.0,Udaipur,1,0,2,286,2478,8862,322,38,5.0,0.0,16.0,2421.0,29704.0,75321.0,3399.0,3067549,,,,74267,775,73487,901072,2605424,2113598,64311,0,2022-04-01T13:18:31.692909+05:30,77264000,,,,1282986,9552,1273212,19502061,55657809,45703557,1489363,0,0.0,0.0
