Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-31,MH,183,1,219,37061,166986,110428,12670,1723,1068.0,4011.0,1125.0,270856.0,975663.0,695599.0,87200.0,Gondia,0,0,0,,1554,467,108,15,1.0,7.0,2.0,,12235.0,2162.0,607.0,1322331,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45416,587,44828,,1060045,830157,13189,0,2022-04-01 13:18:21.300460,122153000,2022-04-01 13:18:21.301292,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874024,147783,7725339,79384641,89347892,70299433,1821670,0,-4005.0,-7.0
2022-03-31,MH,183,1,219,37061,166986,110428,12670,1723,1068.0,4011.0,1125.0,270856.0,975663.0,695599.0,87200.0,Hingoli,1,0,0,,1808,6504,121,1,1.0,1.0,0.0,,11998.0,23841.0,1140.0,1178973,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,22168,514,21653,,836920,658583,7823,0,2022-04-01 13:18:21.300460,122153000,2022-04-01 13:18:21.301292,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874024,147783,7725339,79384641,89347892,70299433,1821670,0,-4005.0,-1.0
2022-03-31,MH,183,1,219,37061,166986,110428,12670,1723,1068.0,4011.0,1125.0,270856.0,975663.0,695599.0,87200.0,Jalgaon,1,0,1,,4398,3235,186,11,13.0,33.0,12.0,,21437.0,20718.0,1597.0,4224442,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,149511,2761,146746,,2945196,2198227,50431,0,2022-04-01 13:18:21.300460,122153000,2022-04-01 13:18:21.301292,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874024,147783,7725339,79384641,89347892,70299433,1821670,0,-4005.0,-33.0
2022-03-31,MH,183,1,219,37061,166986,110428,12670,1723,1068.0,4011.0,1125.0,270856.0,975663.0,695599.0,87200.0,Jalna,0,0,0,,5537,4377,155,4,4.0,1.0,5.0,,17095.0,20131.0,852.0,1958483,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,66315,1224,65090,,1439354,1046682,15287,0,2022-04-01 13:18:21.300460,122153000,2022-04-01 13:18:21.301292,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874024,147783,7725339,79384641,89347892,70299433,1821670,0,-4005.0,-1.0
2022-03-31,MH,183,1,219,37061,166986,110428,12670,1723,1068.0,4011.0,1125.0,270856.0,975663.0,695599.0,87200.0,Kolhapur,1,0,1,,5526,1800,363,19,10.0,5.0,16.0,,40057.0,11203.0,2884.0,3874015,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,220466,5904,214555,,3111331,2363713,67713,0,2022-04-01 13:18:21.300460,122153000,2022-04-01 13:18:21.301292,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874024,147783,7725339,79384641,89347892,70299433,1821670,0,-4005.0,-5.0
2022-03-31,MH,183,1,219,37061,166986,110428,12670,1723,1068.0,4011.0,1125.0,270856.0,975663.0,695599.0,87200.0,Latur,1,0,1,,3350,1526,156,10,3.0,6.0,4.0,,20024.0,8201.0,909.0,2455543,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,104916,2489,102421,,1779742,1341344,25642,0,2022-04-01 13:18:21.300460,122153000,2022-04-01 13:18:21.301292,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874024,147783,7725339,79384641,89347892,70299433,1821670,0,-4005.0,-6.0
2022-03-31,MH,183,1,219,37061,166986,110428,12670,1723,1068.0,4011.0,1125.0,270856.0,975663.0,695599.0,87200.0,Mumbai,42,0,54,,6985,6371,2391,323,280.0,2866.0,256.0,,32368.0,46267.0,20539.0,12442373,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1057073,19559,1037234,,10668841,9476106,405357,0,2022-04-01 13:18:21.300460,122153000,2022-04-01 13:18:21.301292,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874024,147783,7725339,79384641,89347892,70299433,1821670,0,-4005.0,-2864.0
2022-03-31,MH,183,1,219,37061,166986,110428,12670,1723,1068.0,4011.0,1125.0,270856.0,975663.0,695599.0,87200.0,Nagpur,1,0,4,,4783,2163,440,33,16.0,71.0,18.0,,23005.0,14485.0,4009.0,4653171,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,576352,9214,567121,,3908579,2927900,102718,0,2022-04-01 13:18:21.300460,122153000,2022-04-01 13:18:21.301292,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874024,147783,7725339,79384641,89347892,70299433,1821670,0,-4005.0,-71.0
2022-03-31,MH,183,1,219,37061,166986,110428,12670,1723,1068.0,4011.0,1125.0,270856.0,975663.0,695599.0,87200.0,Nanded,0,0,0,,2999,2519,73,14,1.0,7.0,7.0,,17469.0,19712.0,642.0,3356566,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,102658,2704,99953,,2297512,1672046,15829,0,2022-04-01 13:18:21.300460,122153000,2022-04-01 13:18:21.301292,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874024,147783,7725339,79384641,89347892,70299433,1821670,0,-4005.0,-7.0
2022-03-31,MH,183,1,219,37061,166986,110428,12670,1723,1068.0,4011.0,1125.0,270856.0,975663.0,695599.0,87200.0,Nandurbar,0,0,1,,3453,1202,94,6,1.0,3.0,2.0,,12213.0,7732.0,525.0,1646177,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,46613,962,45651,,1100625,733978,17086,0,2022-04-01 13:18:21.300460,122153000,2022-04-01 13:18:21.301292,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874024,147783,7725339,79384641,89347892,70299433,1821670,0,-4005.0,-3.0
2022-03-31,MH,183,1,219,37061,166986,110428,12670,1723,1068.0,4011.0,1125.0,270856.0,975663.0,695599.0,87200.0,Nashik,5,0,3,,31194,20771,454,37,11.0,1.0,40.0,,188816.0,150964.0,3890.0,6109052,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,472802,8905,463889,,4976702,3804930,95983,0,2022-04-01 13:18:21.300460,122153000,2022-04-01 13:18:21.301292,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874024,147783,7725339,79384641,89347892,70299433,1821670,0,-4005.0,-1.0
2022-03-31,MH,183,1,219,37061,166986,110428,12670,1723,1068.0,4011.0,1125.0,270856.0,975663.0,695599.0,87200.0,Osmanabad,1,0,2,,3185,1419,101,21,4.0,116.0,7.0,,12785.0,7125.0,595.0,1660311,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,75146,2139,73006,,1175499,825186,16629,0,2022-04-01 13:18:21.300460,122153000,2022-04-01 13:18:21.301292,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874024,147783,7725339,79384641,89347892,70299433,1821670,0,-4005.0,-116.0
2022-03-31,MH,183,1,219,37061,166986,110428,12670,1723,1068.0,4011.0,1125.0,270856.0,975663.0,695599.0,87200.0,Other State,0,0,0,,0,0,0,0,0.0,2.0,0.0,,0.0,0.0,0.0,0,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,144,113,31,,0,0,0,0,2022-04-01 13:18:21.300460,122153000,2022-04-01 13:18:21.301292,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874024,147783,7725339,79384641,89347892,70299433,1821670,0,-4005.0,-2.0
2022-03-31,MH,183,1,219,37061,166986,110428,12670,1723,1068.0,4011.0,1125.0,270856.0,975663.0,695599.0,87200.0,Palghar,1,0,0,,3614,2021,230,9,139.0,15.0,137.0,,18900.0,13358.0,1506.0,2990116,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,163591,3407,160176,,2423804,2156444,33392,0,2022-04-01 13:18:21.300460,122153000,2022-04-01 13:18:21.301292,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874024,147783,7725339,79384641,89347892,70299433,1821670,0,-4005.0,-15.0
2022-03-31,MH,183,1,219,37061,166986,110428,12670,1723,1068.0,4011.0,1125.0,270856.0,975663.0,695599.0,87200.0,Parbhani,0,0,1,,985,417,39,13,3.0,20.0,6.0,,4893.0,3163.0,336.0,1835982,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,58540,1276,57262,,1301419,963200,11569,0,2022-04-01 13:18:21.300460,122153000,2022-04-01 13:18:21.301292,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874024,147783,7725339,79384641,89347892,70299433,1821670,0,-4005.0,-20.0
2022-03-31,MH,183,1,219,37061,166986,110428,12670,1723,1068.0,4011.0,1125.0,270856.0,975663.0,695599.0,87200.0,Pune,77,0,76,,10952,7608,2641,602,259.0,351.0,280.0,,90472.0,45652.0,18451.0,9426959,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1452648,20517,1431913,,9675840,7805575,284275,0,2022-04-01 13:18:21.300460,122153000,2022-04-01 13:18:21.301292,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874024,147783,7725339,79384641,89347892,70299433,1821670,0,-4005.0,-350.0
2022-03-31,MH,183,1,219,37061,166986,110428,12670,1723,1068.0,4011.0,1125.0,270856.0,975663.0,695599.0,87200.0,Raigad,3,0,2,,3971,2118,395,45,16.0,7.0,17.0,,30047.0,13791.0,1705.0,2635394,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,244294,4945,239330,,2317715,2017853,39380,0,2022-04-01 13:18:21.300460,122153000,2022-04-01 13:18:21.301292,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874024,147783,7725339,79384641,89347892,70299433,1821670,0,-4005.0,-7.0
2022-03-31,MH,183,1,219,37061,166986,110428,12670,1723,1068.0,4011.0,1125.0,270856.0,975663.0,695599.0,87200.0,Ratnagiri,0,0,0,,3010,1056,122,9,1.0,5.0,1.0,,12491.0,4490.0,518.0,1612672,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,84405,2546,81859,,1123061,921185,21252,0,2022-04-01 13:18:21.300460,122153000,2022-04-01 13:18:21.301292,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874024,147783,7725339,79384641,89347892,70299433,1821670,0,-4005.0,-5.0
2022-03-31,MH,183,1,219,37061,166986,110428,12670,1723,1068.0,4011.0,1125.0,270856.0,975663.0,695599.0,87200.0,Sangli,0,0,0,,1732,2191,693,29,6.0,9.0,6.0,,19593.0,15499.0,3068.0,2820575,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,227035,5664,221369,,2289089,1876630,43389,0,2022-04-01 13:18:21.300460,122153000,2022-04-01 13:18:21.301292,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874024,147783,7725339,79384641,89347892,70299433,1821670,0,-4005.0,-9.0
2022-03-31,MH,183,1,219,37061,166986,110428,12670,1723,1068.0,4011.0,1125.0,270856.0,975663.0,695599.0,87200.0,Satara,0,0,4,,3846,1951,593,32,17.0,34.0,35.0,,27390.0,15301.0,2576.0,3003922,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,278183,6713,271462,,2390869,1904573,49460,0,2022-04-01 13:18:21.300460,122153000,2022-04-01 13:18:21.301292,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874024,147783,7725339,79384641,89347892,70299433,1821670,0,-4005.0,-34.0
2022-03-31,MH,183,1,219,37061,166986,110428,12670,1723,1068.0,4011.0,1125.0,270856.0,975663.0,695599.0,87200.0,Sindhudurg,0,1,1,,577,403,49,1,2.0,16.0,2.0,,8459.0,2825.0,436.0,848868,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,57146,1529,55611,,633492,526174,10791,0,2022-04-01 13:18:21.300460,122153000,2022-04-01 13:18:21.301292,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874024,147783,7725339,79384641,89347892,70299433,1821670,0,-4005.0,-15.0
2022-03-31,MH,183,1,219,37061,166986,110428,12670,1723,1068.0,4011.0,1125.0,270856.0,975663.0,695599.0,87200.0,Solapur,1,0,1,,9386,2963,495,18,9.0,117.0,11.0,,44386.0,22245.0,1529.0,4315527,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,227026,5876,221146,,3157619,2279898,38078,0,2022-04-01 13:18:21.300460,122153000,2022-04-01 13:18:21.301292,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874024,147783,7725339,79384641,89347892,70299433,1821670,0,-4005.0,-117.0
2022-03-31,MH,183,1,219,37061,166986,110428,12670,1723,1068.0,4011.0,1125.0,270856.0,975663.0,695599.0,87200.0,Thane,16,0,30,,8579,5630,989,118,72.0,35.0,66.0,,49838.0,37186.0,7215.0,11060148,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,766646,11905,754586,,6945779,6057637,162566,0,2022-04-01 13:18:21.300460,122153000,2022-04-01 13:18:21.301292,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874024,147783,7725339,79384641,89347892,70299433,1821670,0,-4005.0,-35.0
2022-03-31,MH,183,1,219,37061,166986,110428,12670,1723,1068.0,4011.0,1125.0,270856.0,975663.0,695599.0,87200.0,Wardha,0,0,0,,1760,1027,51,2,3.0,171.0,1.0,,9849.0,4326.0,383.0,1296157,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,65666,1408,64255,,1000705,739355,15376,0,2022-04-01 13:18:21.300460,122153000,2022-04-01 13:18:21.301292,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874024,147783,7725339,79384641,89347892,70299433,1821670,0,-4005.0,-171.0
2022-03-31,MH,183,1,219,37061,166986,110428,12670,1723,1068.0,4011.0,1125.0,270856.0,975663.0,695599.0,87200.0,Washim,1,0,0,,950,235,37,5,2.0,3.0,1.0,,6147.0,1837.0,178.0,1196714,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45616,641,44974,,867491,677297,8618,0,2022-04-01 13:18:21.300460,122153000,2022-04-01 13:18:21.301292,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874024,147783,7725339,79384641,89347892,70299433,1821670,0,-4005.0,-3.0
2022-03-31,MH,183,1,219,37061,166986,110428,12670,1723,1068.0,4011.0,1125.0,270856.0,975663.0,695599.0,87200.0,Yavatmal,0,0,0,,3732,1904,73,1,0.0,4.0,0.0,,20256.0,10632.0,460.0,2775457,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,81979,1820,80159,,1889508,1350680,19745,0,2022-04-01 13:18:21.300460,122153000,2022-04-01 13:18:21.301292,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874024,147783,7725339,79384641,89347892,70299433,1821670,0,-4005.0,-4.0
