Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-31,TG,31,0,73,0,40656,38650,3184,503,246.0,0.0,445.0,,297034.0,308929.0,23425.0,Mulugu,,,,,0,6,15,,,,,,3221.0,723.0,32.0,294671,,,,,,,,238624,213385,2068,0,2022-04-01 11:55:25.908904,37220000,,,,791284,4111,786753,,31801940,28852504,553319,0,0.0,0.0
2022-03-31,TG,31,0,73,0,40656,38650,3184,503,246.0,0.0,445.0,,297034.0,308929.0,23425.0,Nagarkurnool,,,,,1550,300,163,,,,,,6418.0,8487.0,1299.0,893308,,,,,,,,710151,681391,9174,0,2022-04-01 11:55:25.908904,37220000,,,,791284,4111,786753,,31801940,28852504,553319,0,0.0,0.0
2022-03-31,TG,31,0,73,0,40656,38650,3184,503,246.0,0.0,445.0,,297034.0,308929.0,23425.0,Nalgonda,,,,,2276,3296,71,,,,,,12081.0,32651.0,1292.0,1631399,,,,,,,,1379044,1344728,18532,0,2022-04-01 11:55:25.908904,37220000,,,,791284,4111,786753,,31801940,28852504,553319,0,0.0,0.0
2022-03-31,TG,31,0,73,0,40656,38650,3184,503,246.0,0.0,445.0,,297034.0,308929.0,23425.0,Narayanpet,,,,,1406,960,82,,,,,,5869.0,5265.0,226.0,566874,,,,,,,,478284,459971,4664,0,2022-04-01 11:55:25.908904,37220000,,,,791284,4111,786753,,31801940,28852504,553319,0,0.0,0.0
2022-03-31,TG,31,0,73,0,40656,38650,3184,503,246.0,0.0,445.0,,297034.0,308929.0,23425.0,Nirmal,,,,,318,545,38,,,,,,4844.0,4113.0,979.0,709415,,,,,,,,621788,588011,11289,0,2022-04-01 11:55:25.908904,37220000,,,,791284,4111,786753,,31801940,28852504,553319,0,0.0,0.0
2022-03-31,TG,31,0,73,0,40656,38650,3184,503,246.0,0.0,445.0,,297034.0,308929.0,23425.0,Nizamabad,,,,,968,1779,65,,,,,,5760.0,12068.0,276.0,1534428,,,,,,,,1226622,1066474,10989,0,2022-04-01 11:55:25.908904,37220000,,,,791284,4111,786753,,31801940,28852504,553319,0,0.0,0.0
2022-03-31,TG,31,0,73,0,40656,38650,3184,503,246.0,0.0,445.0,,297034.0,308929.0,23425.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-01 11:55:25.908904,37220000,,,,791284,4111,786753,,31801940,28852504,553319,0,0.0,0.0
2022-03-31,TG,31,0,73,0,40656,38650,3184,503,246.0,0.0,445.0,,297034.0,308929.0,23425.0,Peddapalli,,,,,476,466,73,,,,,,5073.0,3295.0,313.0,795332,,,,,,,,674027,624031,10188,0,2022-04-01 11:55:25.908904,37220000,,,,791284,4111,786753,,31801940,28852504,553319,0,0.0,0.0
2022-03-31,TG,31,0,73,0,40656,38650,3184,503,246.0,0.0,445.0,,297034.0,308929.0,23425.0,Rajanna Sircilla,,,,,844,81,9,,,,,,3849.0,1642.0,32.0,546121,,,,,,,,466957,446057,5567,0,2022-04-01 11:55:25.908904,37220000,,,,791284,4111,786753,,31801940,28852504,553319,0,0.0,0.0
2022-03-31,TG,31,0,73,0,40656,38650,3184,503,246.0,0.0,445.0,,297034.0,308929.0,23425.0,Ranga Reddy,,,,,2732,2624,304,,,,,,31048.0,20069.0,2763.0,2551731,,,,,,,,3011050,2521689,48736,0,2022-04-01 11:55:25.908904,37220000,,,,791284,4111,786753,,31801940,28852504,553319,0,0.0,0.0
2022-03-31,TG,31,0,73,0,40656,38650,3184,503,246.0,0.0,445.0,,297034.0,308929.0,23425.0,Sangareddy,,,,,1245,4176,68,,,,,,13656.0,29881.0,1480.0,1527628,,,,,,,,1386883,1344783,22143,0,2022-04-01 11:55:25.908904,37220000,,,,791284,4111,786753,,31801940,28852504,553319,0,0.0,0.0
2022-03-31,TG,31,0,73,0,40656,38650,3184,503,246.0,0.0,445.0,,297034.0,308929.0,23425.0,Siddipet,,,,,275,461,63,,,,,,4805.0,5469.0,585.0,993376,,,,,,,,836408,788046,16888,0,2022-04-01 11:55:25.908904,37220000,,,,791284,4111,786753,,31801940,28852504,553319,0,0.0,0.0
2022-03-31,TG,31,0,73,0,40656,38650,3184,503,246.0,0.0,445.0,,297034.0,308929.0,23425.0,Suryapet,,,,,2230,4094,97,,,,,,7271.0,28368.0,1554.0,1099560,,,,,,,,900324,805316,18326,0,2022-04-01 11:55:25.908904,37220000,,,,791284,4111,786753,,31801940,28852504,553319,0,0.0,0.0
2022-03-31,TG,31,0,73,0,40656,38650,3184,503,246.0,0.0,445.0,,297034.0,308929.0,23425.0,Unknown,31.0,0.0,73.0,,0,0,0,503.0,246.0,0.0,445.0,,0.0,0.0,0.0,0,,,,791284.0,4111.0,786753.0,,0,0,0,0,2022-04-01 11:55:25.908904,37220000,,,,791284,4111,786753,,31801940,28852504,553319,0,0.0,0.0
2022-03-31,TG,31,0,73,0,40656,38650,3184,503,246.0,0.0,445.0,,297034.0,308929.0,23425.0,Vikarabad,,,,,1110,2469,41,,,,,,6679.0,23922.0,129.0,881250,,,,,,,,777262,746443,6435,0,2022-04-01 11:55:25.908904,37220000,,,,791284,4111,786753,,31801940,28852504,553319,0,0.0,0.0
2022-03-31,TG,31,0,73,0,40656,38650,3184,503,246.0,0.0,445.0,,297034.0,308929.0,23425.0,Wanaparthy,,,,,1143,400,0,,,,,,4477.0,3913.0,97.0,751553,,,,,,,,488192,471747,8123,0,2022-04-01 11:55:25.908904,37220000,,,,791284,4111,786753,,31801940,28852504,553319,0,0.0,0.0
2022-03-31,TG,31,0,73,0,40656,38650,3184,503,246.0,0.0,445.0,,297034.0,308929.0,23425.0,Warangal Rural,,,,,1461,208,21,,,,,,11132.0,5760.0,57.0,716457,,,,,,,,586500,557116,7433,0,2022-04-01 11:55:25.908904,37220000,,,,791284,4111,786753,,31801940,28852504,553319,0,0.0,0.0
2022-03-31,TG,31,0,73,0,40656,38650,3184,503,246.0,0.0,445.0,,297034.0,308929.0,23425.0,Warangal Urban,,,,,1674,2498,587,,,,,,14636.0,12593.0,1208.0,1135707,,,,,,,,999480,921849,33627,0,2022-04-01 11:55:25.908904,37220000,,,,791284,4111,786753,,31801940,28852504,553319,0,0.0,0.0
2022-03-31,TG,31,0,73,0,40656,38650,3184,503,246.0,0.0,445.0,,297034.0,308929.0,23425.0,Yadadri Bhuvanagiri,,,,,911,893,116,,,,,,5739.0,4941.0,731.0,726465,,,,,,,,612396,584870,11913,0,2022-04-01 11:55:25.908904,37220000,,,,791284,4111,786753,,31801940,28852504,553319,0,0.0,0.0
