Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-31,MP,13,0,22,0,103522,17629,4147,339,144.0,0.0,140.0,,751175.0,101882.0,18801.0,Jabalpur,,,,,2033,394,137,,,,,,20868.0,2346.0,814.0,2460714,,,,,,,,2208391,2143527,53001,0,2022-04-01 11:55:25.908904,82232000,,,,1041110,10734,1030240,,59423831,55686018,950325,0,0.0,0.0
2022-03-31,MP,13,0,22,0,103522,17629,4147,339,144.0,0.0,140.0,,751175.0,101882.0,18801.0,Jhabua,,,,,1494,30,14,,,,,,17251.0,193.0,27.0,1024091,,,,,,,,773283,653981,10257,0,2022-04-01 11:55:25.908904,82232000,,,,1041110,10734,1030240,,59423831,55686018,950325,0,0.0,0.0
2022-03-31,MP,13,0,22,0,103522,17629,4147,339,144.0,0.0,140.0,,751175.0,101882.0,18801.0,Katni,,,,,1328,149,28,,,,,,10050.0,831.0,121.0,1291684,,,,,,,,1004661,968388,10871,0,2022-04-01 11:55:25.908904,82232000,,,,1041110,10734,1030240,,59423831,55686018,950325,0,0.0,0.0
2022-03-31,MP,13,0,22,0,103522,17629,4147,339,144.0,0.0,140.0,,751175.0,101882.0,18801.0,Khandwa,,,,,655,29,37,,,,,,9858.0,1150.0,145.0,1309443,,,,,,,,1053317,1010124,13189,0,2022-04-01 11:55:25.908904,82232000,,,,1041110,10734,1030240,,59423831,55686018,950325,0,0.0,0.0
2022-03-31,MP,13,0,22,0,103522,17629,4147,339,144.0,0.0,140.0,,751175.0,101882.0,18801.0,Khargone,,,,,4984,75,18,,,,,,23637.0,3467.0,228.0,1872413,,,,,,,,1458697,1409390,20627,0,2022-04-01 11:55:25.908904,82232000,,,,1041110,10734,1030240,,59423831,55686018,950325,0,0.0,0.0
2022-03-31,MP,13,0,22,0,103522,17629,4147,339,144.0,0.0,140.0,,751175.0,101882.0,18801.0,Mandla,,,,,2961,14,5,,,,,,13749.0,150.0,47.0,1053522,,,,,,,,804740,756904,10994,0,2022-04-01 11:55:25.908904,82232000,,,,1041110,10734,1030240,,59423831,55686018,950325,0,0.0,0.0
2022-03-31,MP,13,0,22,0,103522,17629,4147,339,144.0,0.0,140.0,,751175.0,101882.0,18801.0,Mandsaur,,,,,2810,712,75,,,,,,16853.0,3540.0,335.0,1339832,,,,,,,,1105551,1071645,16432,0,2022-04-01 11:55:25.908904,82232000,,,,1041110,10734,1030240,,59423831,55686018,950325,0,0.0,0.0
2022-03-31,MP,13,0,22,0,103522,17629,4147,339,144.0,0.0,140.0,,751175.0,101882.0,18801.0,Morena,,,,,3326,28,628,,,,,,59554.0,241.0,2437.0,1965137,,,,,,,,1611043,1542112,18831,0,2022-04-01 11:55:25.908904,82232000,,,,1041110,10734,1030240,,59423831,55686018,950325,0,0.0,0.0
2022-03-31,MP,13,0,22,0,103522,17629,4147,339,144.0,0.0,140.0,,751175.0,101882.0,18801.0,Narsinghpur,,,,,1563,251,36,,,,,,7394.0,772.0,201.0,1092141,,,,,,,,921441,853002,14120,0,2022-04-01 11:55:25.908904,82232000,,,,1041110,10734,1030240,,59423831,55686018,950325,0,0.0,0.0
2022-03-31,MP,13,0,22,0,103522,17629,4147,339,144.0,0.0,140.0,,751175.0,101882.0,18801.0,Neemuch,,,,,2913,9,40,,,,,,11979.0,72.0,184.0,825958,,,,,,,,675482,659063,13764,0,2022-04-01 11:55:25.908904,82232000,,,,1041110,10734,1030240,,59423831,55686018,950325,0,0.0,0.0
2022-03-31,MP,13,0,22,0,103522,17629,4147,339,144.0,0.0,140.0,,751175.0,101882.0,18801.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-01 11:55:25.908904,82232000,,,,1041110,10734,1030240,,59423831,55686018,950325,0,0.0,0.0
2022-03-31,MP,13,0,22,0,103522,17629,4147,339,144.0,0.0,140.0,,751175.0,101882.0,18801.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-01 11:55:25.908904,82232000,,,,1041110,10734,1030240,,59423831,55686018,950325,0,0.0,0.0
2022-03-31,MP,13,0,22,0,103522,17629,4147,339,144.0,0.0,140.0,,751175.0,101882.0,18801.0,Panna,,,,,2272,6,1,,,,,,12356.0,120.0,25.0,1016028,,,,,,,,763294,740588,7344,0,2022-04-01 11:55:25.908904,82232000,,,,1041110,10734,1030240,,59423831,55686018,950325,0,0.0,0.0
2022-03-31,MP,13,0,22,0,103522,17629,4147,339,144.0,0.0,140.0,,751175.0,101882.0,18801.0,Raisen,,,,,1881,1867,11,,,,,,10611.0,4087.0,70.0,1331699,,,,,,,,1044706,969101,10626,0,2022-04-01 11:55:25.908904,82232000,,,,1041110,10734,1030240,,59423831,55686018,950325,0,0.0,0.0
2022-03-31,MP,13,0,22,0,103522,17629,4147,339,144.0,0.0,140.0,,751175.0,101882.0,18801.0,Rajgarh,,,,,518,349,15,,,,,,10959.0,1440.0,213.0,1546541,,,,,,,,1200955,1104787,15279,0,2022-04-01 11:55:25.908904,82232000,,,,1041110,10734,1030240,,59423831,55686018,950325,0,0.0,0.0
2022-03-31,MP,13,0,22,0,103522,17629,4147,339,144.0,0.0,140.0,,751175.0,101882.0,18801.0,Ratlam,,,,,2446,668,69,,,,,,12926.0,2786.0,241.0,1454483,,,,,,,,1193090,1130168,19043,0,2022-04-01 11:55:25.908904,82232000,,,,1041110,10734,1030240,,59423831,55686018,950325,0,0.0,0.0
2022-03-31,MP,13,0,22,0,103522,17629,4147,339,144.0,0.0,140.0,,751175.0,101882.0,18801.0,Rewa,,,,,2158,2732,59,,,,,,18068.0,7941.0,255.0,2363744,,,,,,,,1917576,1801482,26157,0,2022-04-01 11:55:25.908904,82232000,,,,1041110,10734,1030240,,59423831,55686018,950325,0,0.0,0.0
2022-03-31,MP,13,0,22,0,103522,17629,4147,339,144.0,0.0,140.0,,751175.0,101882.0,18801.0,Sagar,,,,,3649,457,64,,,,,,26967.0,3322.0,277.0,2378295,,,,,,,,1906273,1772077,29788,0,2022-04-01 11:55:25.908904,82232000,,,,1041110,10734,1030240,,59423831,55686018,950325,0,0.0,0.0
2022-03-31,MP,13,0,22,0,103522,17629,4147,339,144.0,0.0,140.0,,751175.0,101882.0,18801.0,Satna,,,,,4513,462,56,,,,,,28662.0,2448.0,234.0,2228619,,,,,,,,1784710,1685978,18567,0,2022-04-01 11:55:25.908904,82232000,,,,1041110,10734,1030240,,59423831,55686018,950325,0,0.0,0.0
2022-03-31,MP,13,0,22,0,103522,17629,4147,339,144.0,0.0,140.0,,751175.0,101882.0,18801.0,Sehore,,,,,2102,131,40,,,,,,18992.0,1020.0,311.0,1311008,,,,,,,,1079682,971353,18028,0,2022-04-01 11:55:25.908904,82232000,,,,1041110,10734,1030240,,59423831,55686018,950325,0,0.0,0.0
2022-03-31,MP,13,0,22,0,103522,17629,4147,339,144.0,0.0,140.0,,751175.0,101882.0,18801.0,Seoni,,,,,2363,194,94,,,,,,10697.0,1775.0,729.0,1378876,,,,,,,,1133385,1092683,18861,0,2022-04-01 11:55:25.908904,82232000,,,,1041110,10734,1030240,,59423831,55686018,950325,0,0.0,0.0
2022-03-31,MP,13,0,22,0,103522,17629,4147,339,144.0,0.0,140.0,,751175.0,101882.0,18801.0,Shahdol,,,,,530,30,15,,,,,,5742.0,389.0,72.0,1064989,,,,,,,,836659,797608,8244,0,2022-04-01 11:55:25.908904,82232000,,,,1041110,10734,1030240,,59423831,55686018,950325,0,0.0,0.0
2022-03-31,MP,13,0,22,0,103522,17629,4147,339,144.0,0.0,140.0,,751175.0,101882.0,18801.0,Shajapur,,,,,2403,31,42,,,,,,13949.0,304.0,168.0,1512353,,,,,,,,728967,694660,10212,0,2022-04-01 11:55:25.908904,82232000,,,,1041110,10734,1030240,,59423831,55686018,950325,0,0.0,0.0
2022-03-31,MP,13,0,22,0,103522,17629,4147,339,144.0,0.0,140.0,,751175.0,101882.0,18801.0,Sheopur,,,,,666,20,2,,,,,,5778.0,63.0,2.0,687952,,,,,,,,491142,449278,5016,0,2022-04-01 11:55:25.908904,82232000,,,,1041110,10734,1030240,,59423831,55686018,950325,0,0.0,0.0
2022-03-31,MP,13,0,22,0,103522,17629,4147,339,144.0,0.0,140.0,,751175.0,101882.0,18801.0,Shivpuri,,,,,100,15,16,,,,,,14651.0,457.0,99.0,1725818,,,,,,,,1327719,1236992,15821,0,2022-04-01 11:55:25.908904,82232000,,,,1041110,10734,1030240,,59423831,55686018,950325,0,0.0,0.0
2022-03-31,MP,13,0,22,0,103522,17629,4147,339,144.0,0.0,140.0,,751175.0,101882.0,18801.0,Sidhi,,,,,2217,309,4,,,,,,9630.0,2196.0,24.0,1126515,,,,,,,,854414,760697,8471,0,2022-04-01 11:55:25.908904,82232000,,,,1041110,10734,1030240,,59423831,55686018,950325,0,0.0,0.0
2022-03-31,MP,13,0,22,0,103522,17629,4147,339,144.0,0.0,140.0,,751175.0,101882.0,18801.0,Singrauli,,,,,3389,1654,33,,,,,,13135.0,5102.0,93.0,1178132,,,,,,,,927927,807627,7422,0,2022-04-01 11:55:25.908904,82232000,,,,1041110,10734,1030240,,59423831,55686018,950325,0,0.0,0.0
2022-03-31,MP,13,0,22,0,103522,17629,4147,339,144.0,0.0,140.0,,751175.0,101882.0,18801.0,Tikamgarh,,,,,457,662,23,,,,,,8054.0,3814.0,69.0,1444920,,,,,,,,1121598,1059585,9772,0,2022-04-01 11:55:25.908904,82232000,,,,1041110,10734,1030240,,59423831,55686018,950325,0,0.0,0.0
2022-03-31,MP,13,0,22,0,103522,17629,4147,339,144.0,0.0,140.0,,751175.0,101882.0,18801.0,Ujjain,,,,,3233,165,186,,,,,,21125.0,1532.0,900.0,1986864,,,,,,,,1657735,1536040,33371,0,2022-04-01 11:55:25.908904,82232000,,,,1041110,10734,1030240,,59423831,55686018,950325,0,0.0,0.0
2022-03-31,MP,13,0,22,0,103522,17629,4147,339,144.0,0.0,140.0,,751175.0,101882.0,18801.0,Umaria,,,,,837,459,5,,,,,,6341.0,4233.0,26.0,643579,,,,,,,,532771,493676,4143,0,2022-04-01 11:55:25.908904,82232000,,,,1041110,10734,1030240,,59423831,55686018,950325,0,0.0,0.0
2022-03-31,MP,13,0,22,0,103522,17629,4147,339,144.0,0.0,140.0,,751175.0,101882.0,18801.0,Unknown,13.0,0.0,22.0,,0,0,0,339.0,144.0,0.0,140.0,,0.0,0.0,0.0,0,,,,1041110.0,10734.0,1030240.0,,0,0,0,0,2022-04-01 11:55:25.908904,82232000,,,,1041110,10734,1030240,,59423831,55686018,950325,0,0.0,0.0
2022-03-31,MP,13,0,22,0,103522,17629,4147,339,144.0,0.0,140.0,,751175.0,101882.0,18801.0,Vidisha,,,,,2695,58,51,,,,,,15897.0,1385.0,194.0,1458212,,,,,,,,1132964,1048289,18132,0,2022-04-01 11:55:25.908904,82232000,,,,1041110,10734,1030240,,59423831,55686018,950325,0,0.0,0.0
