Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-31,JK,17,0,12,29664,14304,5602,1503,123,111.0,0.0,94.0,205707.0,117999.0,43634.0,9503.0,Kupwara,0,0,0,,666,5,33,12,3.0,0.0,0.0,,5819.0,1738.0,136.0,875564,2022-03-31 17:00:00+05:30,https://twitter.com/diprjk,,21746,174,21569,,769398,740495,9346,0,2022-03-31 19:56:06.672017,13203000,2022-03-31 17:00:00+05:30,https://twitter.com/diprjk,,453737,4750,448836,24375663,11053761,10784639,332075,0,0.0,0.0
2022-03-31,JK,17,0,12,29664,14304,5602,1503,123,111.0,0.0,94.0,205707.0,117999.0,43634.0,9503.0,Pulwama,1,0,2,,595,74,37,3,1.0,0.0,3.0,,4654.0,1625.0,775.0,570060,2022-03-31 17:00:00+05:30,https://twitter.com/diprjk,,18425,201,18223,,493308,494423,20430,0,2022-03-31 19:56:06.672015,13203000,2022-03-31 17:00:00+05:30,https://twitter.com/diprjk,,453737,4750,448836,24375663,11053761,10784639,332075,0,0.0,0.0
2022-03-31,JK,17,0,12,29664,14304,5602,1503,123,111.0,0.0,94.0,205707.0,117999.0,43634.0,9503.0,Punch,0,0,0,,1375,11,6,1,0.0,0.0,0.0,,11202.0,138.0,287.0,476820,2022-03-31 17:00:00+05:30,https://twitter.com/diprjk,,7740,110,7630,,452660,435698,7979,0,2022-03-31 19:56:06.672039,13203000,2022-03-31 17:00:00+05:30,https://twitter.com/diprjk,,453737,4750,448836,24375663,11053761,10784639,332075,0,0.0,0.0
2022-03-31,JK,17,0,12,29664,14304,5602,1503,123,111.0,0.0,94.0,205707.0,117999.0,43634.0,9503.0,Rajouri,0,0,0,,798,659,305,2,0.0,0.0,0.0,,5937.0,1446.0,964.0,619266,2022-03-31 17:00:00+05:30,https://twitter.com/diprjk,,12807,249,12558,,572353,570851,14866,0,2022-03-31 19:56:06.672032,13203000,2022-03-31 17:00:00+05:30,https://twitter.com/diprjk,,453737,4750,448836,24375663,11053761,10784639,332075,0,0.0,0.0
2022-03-31,JK,17,0,12,29664,14304,5602,1503,123,111.0,0.0,94.0,205707.0,117999.0,43634.0,9503.0,Ramban,0,0,0,,469,459,4,2,0.0,0.0,0.0,,4604.0,1998.0,161.0,283313,2022-03-31 17:00:00+05:30,https://twitter.com/diprjk,,8138,69,8069,,263170,240196,8571,0,2022-03-31 19:56:06.672041,13203000,2022-03-31 17:00:00+05:30,https://twitter.com/diprjk,,453737,4750,448836,24375663,11053761,10784639,332075,0,0.0,0.0
2022-03-31,JK,17,0,12,29664,14304,5602,1503,123,111.0,0.0,94.0,205707.0,117999.0,43634.0,9503.0,Reasi,0,0,0,,681,66,66,0,0.0,0.0,0.0,,5278.0,950.0,170.0,314714,2022-03-31 17:00:00+05:30,https://twitter.com/diprjk,,8702,48,8654,,291968,287599,10283,0,2022-03-31 19:56:06.672042,13203000,2022-03-31 17:00:00+05:30,https://twitter.com/diprjk,,453737,4750,448836,24375663,11053761,10784639,332075,0,0.0,0.0
2022-03-31,JK,17,0,12,29664,14304,5602,1503,123,111.0,0.0,94.0,205707.0,117999.0,43634.0,9503.0,Samba,0,0,0,,338,277,85,2,0.0,0.0,0.0,,2960.0,4443.0,613.0,318611,2022-03-31 17:00:00+05:30,https://twitter.com/diprjk,,9086,125,8961,,340092,293092,18898,0,2022-03-31 19:56:06.672036,13203000,2022-03-31 17:00:00+05:30,https://twitter.com/diprjk,,453737,4750,448836,24375663,11053761,10784639,332075,0,0.0,0.0
2022-03-31,JK,17,0,12,29664,14304,5602,1503,123,111.0,0.0,94.0,205707.0,117999.0,43634.0,9503.0,Shopiyan,0,0,0,,359,0,0,0,1.0,0.0,0.0,,1748.0,0.0,0.0,265960,2022-03-31 17:00:00+05:30,https://twitter.com/diprjk,,6305,60,6244,,237783,228324,3541,0,2022-03-31 19:56:06.672028,13203000,2022-03-31 17:00:00+05:30,https://twitter.com/diprjk,,453737,4750,448836,24375663,11053761,10784639,332075,0,0.0,0.0
2022-03-31,JK,17,0,12,29664,14304,5602,1503,123,111.0,0.0,94.0,205707.0,117999.0,43634.0,9503.0,Srinagar,12,0,5,,1993,683,100,30,72.0,0.0,45.0,,8601.0,5141.0,739.0,1269751,2022-03-31 17:00:00+05:30,https://twitter.com/diprjk,,102478,907,101464,,1073040,1122099,31842,0,2022-03-31 19:56:06.671986,13203000,2022-03-31 17:00:00+05:30,https://twitter.com/diprjk,,453737,4750,448836,24375663,11053761,10784639,332075,0,0.0,0.0
2022-03-31,JK,17,0,12,29664,14304,5602,1503,123,111.0,0.0,94.0,205707.0,117999.0,43634.0,9503.0,Udhampur,0,0,0,,447,372,150,0,1.0,0.0,2.0,,4295.0,2625.0,795.0,555357,2022-03-31 17:00:00+05:30,https://twitter.com/diprjk,,14767,147,14620,,510888,489111,18735,0,2022-03-31 19:56:06.672031,13203000,2022-03-31 17:00:00+05:30,https://twitter.com/diprjk,,453737,4750,448836,24375663,11053761,10784639,332075,0,0.0,0.0
