Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-31,OR,32,1,40,130947,57069,43152,4831,604,317.0,4.0,371.0,311145.0,466949.0,285034.0,36854.0,Ganjam,0,1,2,,5488,1930,392,50,6.0,2.0,51.0,,45164.0,14629.0,2705.0,3520151,,,,36754,512,36222,,2929526,2656453,88843,0,2022-03-31 23:55:49.889487,43671000,2022-03-31 23:55:49.890362,,,1287640,9121,1278121,30664713,33891710,28972286,923102,0,0.0,0.0
2022-03-31,OR,32,1,40,130947,57069,43152,4831,604,317.0,4.0,371.0,311145.0,466949.0,285034.0,36854.0,Jagatsinghpur,0,0,0,,2002,762,374,9,0.0,1.0,0.0,,12619.0,4421.0,3842.0,1136604,,,,32091,344,31746,,854011,815641,36076,0,2022-03-31 23:55:49.889487,43671000,2022-03-31 23:55:49.890362,,,1287640,9121,1278121,30664713,33891710,28972286,923102,0,0.0,0.0
2022-03-31,OR,32,1,40,130947,57069,43152,4831,604,317.0,4.0,371.0,311145.0,466949.0,285034.0,36854.0,Jajpur,1,0,5,,1930,7612,666,20,19.0,0.0,38.0,,17489.0,47119.0,3174.0,1826275,,,,50289,200,50061,,1546473,1309961,35546,0,2022-03-31 23:55:49.889487,43671000,2022-03-31 23:55:49.890362,,,1287640,9121,1278121,30664713,33891710,28972286,923102,0,0.0,0.0
2022-03-31,OR,32,1,40,130947,57069,43152,4831,604,317.0,4.0,371.0,311145.0,466949.0,285034.0,36854.0,Jharsuguda,1,0,0,,618,258,18,6,6.0,0.0,2.0,,4619.0,1530.0,179.0,579499,,,,28470,182,28282,,501090,440252,13035,0,2022-03-31 23:55:49.889487,43671000,2022-03-31 23:55:49.890362,,,1287640,9121,1278121,30664713,33891710,28972286,923102,0,0.0,0.0
2022-03-31,OR,32,1,40,130947,57069,43152,4831,604,317.0,4.0,371.0,311145.0,466949.0,285034.0,36854.0,Kalahandi,0,0,0,,2255,1455,103,4,1.0,0.0,0.0,,18301.0,7782.0,361.0,1573054,,,,28667,219,28447,,1183453,981884,26265,0,2022-03-31 23:55:49.889487,43671000,2022-03-31 23:55:49.890362,,,1287640,9121,1278121,30664713,33891710,28972286,923102,0,0.0,0.0
2022-03-31,OR,32,1,40,130947,57069,43152,4831,604,317.0,4.0,371.0,311145.0,466949.0,285034.0,36854.0,Kandhamal,0,0,0,,1310,3366,11,9,1.0,0.0,1.0,,8517.0,18610.0,91.0,731952,,,,13529,95,13429,,596220,511459,13854,0,2022-03-31 23:55:49.889487,43671000,2022-03-31 23:55:49.890362,,,1287640,9121,1278121,30664713,33891710,28972286,923102,0,0.0,0.0
2022-03-31,OR,32,1,40,130947,57069,43152,4831,604,317.0,4.0,371.0,311145.0,466949.0,285034.0,36854.0,Kendrapara,3,0,0,,1869,1461,292,32,16.0,0.0,16.0,,20527.0,8396.0,1949.0,1439891,,,,27936,274,27644,,1117665,902759,28929,0,2022-03-31 23:55:49.889487,43671000,2022-03-31 23:55:49.890362,,,1287640,9121,1278121,30664713,33891710,28972286,923102,0,0.0,0.0
2022-03-31,OR,32,1,40,130947,57069,43152,4831,604,317.0,4.0,371.0,311145.0,466949.0,285034.0,36854.0,Kendujhar,0,0,0,,2123,1291,77,1,0.0,0.0,1.0,,18188.0,9471.0,989.0,1802777,,,,24264,191,24071,,1393947,1177976,29712,0,2022-03-31 23:55:49.889487,43671000,2022-03-31 23:55:49.890362,,,1287640,9121,1278121,30664713,33891710,28972286,923102,0,0.0,0.0
2022-03-31,OR,32,1,40,130947,57069,43152,4831,604,317.0,4.0,371.0,311145.0,466949.0,285034.0,36854.0,Khordha,5,0,6,,2608,951,408,44,49.0,0.0,34.0,,18142.0,6536.0,3733.0,2246341,,,,244758,1748,242974,,2360249,2143059,103909,0,2022-03-31 23:55:49.889487,43671000,2022-03-31 23:55:49.890362,,,1287640,9121,1278121,30664713,33891710,28972286,923102,0,0.0,0.0
2022-03-31,OR,32,1,40,130947,57069,43152,4831,604,317.0,4.0,371.0,311145.0,466949.0,285034.0,36854.0,Koraput,0,0,0,,1576,866,15,26,6.0,0.0,11.0,,17044.0,11048.0,186.0,1376934,,,,23599,84,23511,,1194101,1035099,25961,0,2022-03-31 23:55:49.889487,43671000,2022-03-31 23:55:49.890362,,,1287640,9121,1278121,30664713,33891710,28972286,923102,0,0.0,0.0
2022-03-31,OR,32,1,40,130947,57069,43152,4831,604,317.0,4.0,371.0,311145.0,466949.0,285034.0,36854.0,Malkangiri,0,0,0,,1319,824,26,1,0.0,0.0,0.0,,6520.0,5946.0,223.0,612727,,,,12868,48,12814,,485829,437556,13440,0,2022-03-31 23:55:49.889487,43671000,2022-03-31 23:55:49.890362,,,1287640,9121,1278121,30664713,33891710,28972286,923102,0,0.0,0.0
2022-03-31,OR,32,1,40,130947,57069,43152,4831,604,317.0,4.0,371.0,311145.0,466949.0,285034.0,36854.0,Mayurbhanj,1,0,2,,3944,2312,122,31,14.0,0.0,16.0,,30941.0,16177.0,1052.0,2513895,,,,48427,308,48105,,1974097,1748274,38766,0,2022-03-31 23:55:49.889487,43671000,2022-03-31 23:55:49.890362,,,1287640,9121,1278121,30664713,33891710,28972286,923102,0,0.0,0.0
2022-03-31,OR,32,1,40,130947,57069,43152,4831,604,317.0,4.0,371.0,311145.0,466949.0,285034.0,36854.0,Nabarangapur,0,0,0,,2109,1621,87,17,0.0,0.0,1.0,,18454.0,8701.0,592.0,1218762,,,,27431,91,27331,,938195,730549,17888,0,2022-03-31 23:55:49.889487,43671000,2022-03-31 23:55:49.890362,,,1287640,9121,1278121,30664713,33891710,28972286,923102,0,0.0,0.0
2022-03-31,OR,32,1,40,130947,57069,43152,4831,604,317.0,4.0,371.0,311145.0,466949.0,285034.0,36854.0,Nayagarh,0,0,0,,1418,955,309,3,1.0,0.0,4.0,,12677.0,7882.0,1743.0,962215,,,,28393,227,28164,,832315,662386,22601,0,2022-03-31 23:55:49.889487,43671000,2022-03-31 23:55:49.890362,,,1287640,9121,1278121,30664713,33891710,28972286,923102,0,0.0,0.0
2022-03-31,OR,32,1,40,130947,57069,43152,4831,604,317.0,4.0,371.0,311145.0,466949.0,285034.0,36854.0,Nuapada,0,0,0,,771,328,14,6,1.0,0.0,0.0,,6292.0,2998.0,122.0,606490,,,,26716,91,26623,,514715,380958,9130,0,2022-03-31 23:55:49.889487,43671000,2022-03-31 23:55:49.890362,,,1287640,9121,1278121,30664713,33891710,28972286,923102,0,0.0,0.0
2022-03-31,OR,32,1,40,130947,57069,43152,4831,604,317.0,4.0,371.0,311145.0,466949.0,285034.0,36854.0,Puri,0,0,0,,1782,468,98,3,1.0,0.0,0.0,,18073.0,4011.0,1082.0,1697983,,,,49985,487,49494,,1305906,1142883,32078,0,2022-03-31 23:55:49.889487,43671000,2022-03-31 23:55:49.890362,,,1287640,9121,1278121,30664713,33891710,28972286,923102,0,0.0,0.0
2022-03-31,OR,32,1,40,130947,57069,43152,4831,604,317.0,4.0,371.0,311145.0,466949.0,285034.0,36854.0,Rayagada,0,0,0,,1445,1905,15,2,0.0,0.0,0.0,,11047.0,12068.0,176.0,961959,,,,24747,174,24571,,708513,582078,17854,0,2022-03-31 23:55:49.889487,43671000,2022-03-31 23:55:49.890362,,,1287640,9121,1278121,30664713,33891710,28972286,923102,0,0.0,0.0
2022-03-31,OR,32,1,40,130947,57069,43152,4831,604,317.0,4.0,371.0,311145.0,466949.0,285034.0,36854.0,Sambalpur,3,0,6,,1028,788,149,80,26.0,0.0,22.0,,9806.0,4651.0,967.0,1044410,,,,42133,247,41863,,966591,838935,23720,0,2022-03-31 23:55:49.889487,43671000,2022-03-31 23:55:49.890362,,,1287640,9121,1278121,30664713,33891710,28972286,923102,0,0.0,0.0
2022-03-31,OR,32,1,40,130947,57069,43152,4831,604,317.0,4.0,371.0,311145.0,466949.0,285034.0,36854.0,Subarnapur,0,0,0,,593,732,126,10,0.0,0.0,0.0,,6470.0,3986.0,1314.0,652107,,,,16423,62,16356,,507065,484798,15604,0,2022-03-31 23:55:49.889487,43671000,2022-03-31 23:55:49.890362,,,1287640,9121,1278121,30664713,33891710,28972286,923102,0,0.0,0.0
2022-03-31,OR,32,1,40,130947,57069,43152,4831,604,317.0,4.0,371.0,311145.0,466949.0,285034.0,36854.0,Sundargarh,4,0,8,,2863,2172,117,68,47.0,0.0,34.0,,20531.0,13431.0,1264.0,2080664,,,,90800,681,90075,,1555741,1213605,36439,0,2022-03-31 23:55:49.889487,43671000,2022-03-31 23:55:49.890362,,,1287640,9121,1278121,30664713,33891710,28972286,923102,0,0.0,0.0
