Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-31,KA,78.0,1.0,93.0,24031,155425,47991,6375,1001.0,435.0,10.0,648.0,176175.0,543992.0,319092.0,45253.0,Dakshina Kannada,2,0,0,,7561,3381,323,22,5.0,0.0,9.0,,20205.0,12012.0,1362.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135485.0,1840.0,133629.0,,1834820,1677558,51987,10.0,2022-04-01T13:18:11.622539+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945514.0,40054.0,3903849.0,65578131,53172335,49478861,1375566,42.0,0.0,0.0
2022-03-31,KA,78.0,1.0,93.0,24031,155425,47991,6375,1001.0,435.0,10.0,648.0,176175.0,543992.0,319092.0,45253.0,Davanagere,0,0,0,,3909,816,53,2,0.0,0.0,0.0,,16846.0,4233.0,405.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57534.0,623.0,56911.0,,1326817,1203218,28368,0.0,2022-04-01T13:18:11.622539+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945514.0,40054.0,3903849.0,65578131,53172335,49478861,1375566,42.0,0.0,0.0
2022-03-31,KA,78.0,1.0,93.0,24031,155425,47991,6375,1001.0,435.0,10.0,648.0,176175.0,543992.0,319092.0,45253.0,Dharwad,0,0,0,,10324,862,226,11,0.0,1.0,4.0,,23764.0,7235.0,1581.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84069.0,1384.0,82678.0,,1611702,1474879,40718,7.0,2022-04-01T13:18:11.622539+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945514.0,40054.0,3903849.0,65578131,53172335,49478861,1375566,42.0,0.0,0.0
2022-03-31,KA,78.0,1.0,93.0,24031,155425,47991,6375,1001.0,435.0,10.0,648.0,176175.0,543992.0,319092.0,45253.0,Gadag,0,0,0,,2493,207,469,0,0.0,0.0,0.0,,7733.0,2557.0,1599.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30583.0,335.0,30248.0,,892111,862704,30791,0.0,2022-04-01T13:18:11.622539+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945514.0,40054.0,3903849.0,65578131,53172335,49478861,1375566,42.0,0.0,0.0
2022-03-31,KA,78.0,1.0,93.0,24031,155425,47991,6375,1001.0,435.0,10.0,648.0,176175.0,543992.0,319092.0,45253.0,Hassan,0,0,0,,4162,714,99,5,0.0,0.0,4.0,,28745.0,3239.0,735.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143859.0,1307.0,142550.0,,1468011,1385632,43323,2.0,2022-04-01T13:18:11.622539+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945514.0,40054.0,3903849.0,65578131,53172335,49478861,1375566,42.0,0.0,0.0
2022-03-31,KA,78.0,1.0,93.0,24031,155425,47991,6375,1001.0,435.0,10.0,648.0,176175.0,543992.0,319092.0,45253.0,Haveri,0,0,0,,5667,444,8,3,0.0,0.0,0.0,,29584.0,6713.0,133.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26839.0,669.0,26170.0,,1300600,1230699,17978,0.0,2022-04-01T13:18:11.622539+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945514.0,40054.0,3903849.0,65578131,53172335,49478861,1375566,42.0,0.0,0.0
2022-03-31,KA,78.0,1.0,93.0,24031,155425,47991,6375,1001.0,435.0,10.0,648.0,176175.0,543992.0,319092.0,45253.0,Kalaburagi,0,0,1,,1253,1613,30,14,3.0,0.0,5.0,,16726.0,12703.0,609.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76603.0,880.0,75714.0,,2004915,1911307,27999,0.0,2022-04-01T13:18:11.622539+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945514.0,40054.0,3903849.0,65578131,53172335,49478861,1375566,42.0,0.0,0.0
2022-03-31,KA,78.0,1.0,93.0,24031,155425,47991,6375,1001.0,435.0,10.0,648.0,176175.0,543992.0,319092.0,45253.0,Kodagu,0,0,0,,853,34,33,7,1.0,0.0,2.0,,5424.0,892.0,360.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49264.0,352.0,48911.0,,444020,430240,19501,1.0,2022-04-01T13:18:11.622539+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945514.0,40054.0,3903849.0,65578131,53172335,49478861,1375566,42.0,0.0,0.0
2022-03-31,KA,78.0,1.0,93.0,24031,155425,47991,6375,1001.0,435.0,10.0,648.0,176175.0,543992.0,319092.0,45253.0,Kolar,3,0,0,,1016,1202,115,6,8.0,0.0,3.0,,9593.0,11311.0,1496.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,62995.0,664.0,62323.0,,1311572,1241022,38976,0.0,2022-04-01T13:18:11.622539+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945514.0,40054.0,3903849.0,65578131,53172335,49478861,1375566,42.0,0.0,0.0
2022-03-31,KA,78.0,1.0,93.0,24031,155425,47991,6375,1001.0,435.0,10.0,648.0,176175.0,543992.0,319092.0,45253.0,Koppal,0,0,0,,1941,941,28,1,0.0,0.0,0.0,,12603.0,6548.0,468.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41281.0,538.0,40743.0,,1091833,983614,27694,0.0,2022-04-01T13:18:11.622539+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945514.0,40054.0,3903849.0,65578131,53172335,49478861,1375566,42.0,0.0,0.0
2022-03-31,KA,78.0,1.0,93.0,24031,155425,47991,6375,1001.0,435.0,10.0,648.0,176175.0,543992.0,319092.0,45253.0,Mandya,0,0,0,,8873,442,101,5,1.0,0.0,2.0,,22669.0,2404.0,1412.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101483.0,711.0,100771.0,,1437347,1372208,44353,0.0,2022-04-01T13:18:11.622539+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945514.0,40054.0,3903849.0,65578131,53172335,49478861,1375566,42.0,0.0,0.0
2022-03-31,KA,78.0,1.0,93.0,24031,155425,47991,6375,1001.0,435.0,10.0,648.0,176175.0,543992.0,319092.0,45253.0,Mysuru,2,0,0,,3630,570,190,55,9.0,0.0,10.0,,14653.0,3898.0,981.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229457.0,2558.0,226890.0,,2631326,2460015,70878,0.0,2022-04-01T13:18:11.622539+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945514.0,40054.0,3903849.0,65578131,53172335,49478861,1375566,42.0,0.0,0.0
2022-03-31,KA,78.0,1.0,93.0,24031,155425,47991,6375,1001.0,435.0,10.0,648.0,176175.0,543992.0,319092.0,45253.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-04-01T13:18:11.622539+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945514.0,40054.0,3903849.0,65578131,53172335,49478861,1375566,42.0,0.0,0.0
2022-03-31,KA,78.0,1.0,93.0,24031,155425,47991,6375,1001.0,435.0,10.0,648.0,176175.0,543992.0,319092.0,45253.0,Raichur,0,0,1,,3702,1366,46,0,1.0,0.0,2.0,,34513.0,7899.0,382.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45448.0,364.0,45084.0,,1479924,1317372,20085,0.0,2022-04-01T13:18:11.622539+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945514.0,40054.0,3903849.0,65578131,53172335,49478861,1375566,42.0,0.0,0.0
2022-03-31,KA,78.0,1.0,93.0,24031,155425,47991,6375,1001.0,435.0,10.0,648.0,176175.0,543992.0,319092.0,45253.0,Ramanagara,0,0,4,,3514,101,183,9,11.0,0.0,8.0,,7519.0,2433.0,1121.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29803.0,347.0,29452.0,,882041,815912,22015,0.0,2022-04-01T13:18:11.622539+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945514.0,40054.0,3903849.0,65578131,53172335,49478861,1375566,42.0,0.0,0.0
2022-03-31,KA,78.0,1.0,93.0,24031,155425,47991,6375,1001.0,435.0,10.0,648.0,176175.0,543992.0,319092.0,45253.0,Shivamogga,0,0,0,,8484,471,150,24,0.0,0.0,6.0,,26583.0,4943.0,886.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83323.0,1128.0,82181.0,,1416127,1284001,31988,1.0,2022-04-01T13:18:11.622539+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945514.0,40054.0,3903849.0,65578131,53172335,49478861,1375566,42.0,0.0,0.0
2022-03-31,KA,78.0,1.0,93.0,24031,155425,47991,6375,1001.0,435.0,10.0,648.0,176175.0,543992.0,319092.0,45253.0,Tumakuru,0,0,1,,3357,720,70,26,8.0,2.0,9.0,,12630.0,6562.0,580.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159839.0,1218.0,158613.0,,2156072,1997028,44502,0.0,2022-04-01T13:18:11.622539+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945514.0,40054.0,3903849.0,65578131,53172335,49478861,1375566,42.0,0.0,0.0
2022-03-31,KA,78.0,1.0,93.0,24031,155425,47991,6375,1001.0,435.0,10.0,648.0,176175.0,543992.0,319092.0,45253.0,Udupi,1,0,0,,1432,773,263,5,6.0,0.0,11.0,,5235.0,8926.0,2714.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95605.0,546.0,95054.0,,1072722,1023076,54380,0.0,2022-04-01T13:18:11.622539+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945514.0,40054.0,3903849.0,65578131,53172335,49478861,1375566,42.0,0.0,0.0
2022-03-31,KA,78.0,1.0,93.0,24031,155425,47991,6375,1001.0,435.0,10.0,648.0,176175.0,543992.0,319092.0,45253.0,Uttara Kannada,0,0,1,,1539,171,80,11,2.0,0.0,2.0,,11143.0,1602.0,539.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71164.0,809.0,70354.0,,1152961,1068620,36066,0.0,2022-04-01T13:18:11.622539+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945514.0,40054.0,3903849.0,65578131,53172335,49478861,1375566,42.0,0.0,0.0
2022-03-31,KA,78.0,1.0,93.0,24031,155425,47991,6375,1001.0,435.0,10.0,648.0,176175.0,543992.0,319092.0,45253.0,Vijayapura,0,0,0,,10696,122,58,2,0.0,0.0,1.0,,18970.0,3218.0,1341.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40997.0,519.0,40476.0,,1838367,1730493,24088,0.0,2022-04-01T13:18:11.622539+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945514.0,40054.0,3903849.0,65578131,53172335,49478861,1375566,42.0,0.0,0.0
2022-03-31,KA,78.0,1.0,93.0,24031,155425,47991,6375,1001.0,435.0,10.0,648.0,176175.0,543992.0,319092.0,45253.0,Yadgir,0,0,0,,269,421,231,3,2.0,0.0,0.0,,16334.0,3694.0,298.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29964.0,212.0,29749.0,,915258,806097,11310,0.0,2022-04-01T13:18:11.622539+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945514.0,40054.0,3903849.0,65578131,53172335,49478861,1375566,42.0,0.0,0.0
