Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-31,TT,1335,52,1918,606036,1392808,980996,156432,19744,9403.0,4426.0,12835.0,4126733.0,9561961.0,7157148.0,898334.0,Gujarat,11,0,57,0,36635,24782,12973,235,72.0,0.0,291.0,0.0,361911.0,151102.0,81517.0,67936000,0,0,0,1223904,10942,1212886,0,53606198,50206712,2367759,0,2022-04-01 13:32:11.625265,1332900000,2022-03-31 00:00:00,https://www.icmr.gov.in/,0,43025775,521181,42490922,789770958,988998101,831361310,21869129,0,0.0,0.0
2022-03-31,TT,1335,52,1918,606036,1392808,980996,156432,19744,9403.0,4426.0,12835.0,4126733.0,9561961.0,7157148.0,898334.0,Haryana,56,0,89,0,7590,14390,2188,761,367.0,16.0,439.0,0.0,97658.0,104626.0,13326.0,28672000,0,0,0,985218,10616,974322,0,23148159,18480504,276643,0,2022-04-01 13:32:11.625265,1332900000,2022-03-31 00:00:00,https://www.icmr.gov.in/,0,43025775,521181,42490922,789770958,988998101,831361310,21869129,0,0.0,0.0
2022-03-31,TT,1335,52,1918,606036,1392808,980996,156432,19744,9403.0,4426.0,12835.0,4126733.0,9561961.0,7157148.0,898334.0,Himachal Pradesh,7,0,34,0,4539,768,1397,334,90.0,1.0,157.0,0.0,70395.0,6506.0,8128.0,7300000,0,0,0,284529,4133,280259,0,6494148,5953301,201444,0,2022-04-01 13:32:11.625265,1332900000,2022-03-31 00:00:00,https://www.icmr.gov.in/,0,43025775,521181,42490922,789770958,988998101,831361310,21869129,0,0.0,0.0
2022-03-31,TT,1335,52,1918,606036,1392808,980996,156432,19744,9403.0,4426.0,12835.0,4126733.0,9561961.0,7157148.0,898334.0,Jammu and Kashmir,17,0,12,0,14304,5602,1503,123,111.0,0.0,94.0,0.0,117999.0,43634.0,9503.0,13203000,0,0,0,453737,4750,448836,0,11053761,10784639,332075,0,2022-04-01 13:32:11.625265,1332900000,2022-03-31 00:00:00,https://www.icmr.gov.in/,0,43025775,521181,42490922,789770958,988998101,831361310,21869129,0,0.0,0.0
2022-03-31,TT,1335,52,1918,606036,1392808,980996,156432,19744,9403.0,4426.0,12835.0,4126733.0,9561961.0,7157148.0,898334.0,Jharkhand,2,0,9,0,29559,24809,1627,186,48.0,0.0,74.0,0.0,256043.0,202905.0,10844.0,37403000,0,0,0,435145,5315,429780,0,22806905,15418329,259605,0,2022-04-01 13:32:11.625265,1332900000,2022-03-31 00:00:00,https://www.icmr.gov.in/,0,43025775,521181,42490922,789770958,988998101,831361310,21869129,0,0.0,0.0
2022-03-31,TT,1335,52,1918,606036,1392808,980996,156432,19744,9403.0,4426.0,12835.0,4126733.0,9561961.0,7157148.0,898334.0,Karnataka,78,1,93,0,155425,47991,6375,1001,435.0,10.0,648.0,0.0,543992.0,319092.0,45253.0,65798000,0,0,0,3945514,40054,3903849,0,53172335,49478861,1375566,0,2022-04-01 13:32:11.625265,1332900000,2022-03-31 00:00:00,https://www.icmr.gov.in/,0,43025775,521181,42490922,789770958,988998101,831361310,21869129,0,0.0,0.0
2022-03-31,TT,1335,52,1918,606036,1392808,980996,156432,19744,9403.0,4426.0,12835.0,4126733.0,9561961.0,7157148.0,898334.0,Kerala,429,48,620,0,2135,12839,35310,7038,3076.0,363.0,4339.0,0.0,12075.0,41761.0,76038.0,35125000,0,0,0,6532683,67913,6460767,0,28184511,24059141,1143884,0,2022-04-01 13:32:11.625265,1332900000,2022-03-31 00:00:00,https://www.icmr.gov.in/,0,43025775,521181,42490922,789770958,988998101,831361310,21869129,0,0.0,0.0
2022-03-31,TT,1335,52,1918,606036,1392808,980996,156432,19744,9403.0,4426.0,12835.0,4126733.0,9561961.0,7157148.0,898334.0,Ladakh,1,0,5,0,59,94,136,42,6.0,0.0,24.0,0.0,2388.0,647.0,673.0,293000,0,0,0,28223,228,27989,0,234600,189769,33845,0,2022-04-01 13:32:11.625265,1332900000,2022-03-31 00:00:00,https://www.icmr.gov.in/,0,43025775,521181,42490922,789770958,988998101,831361310,21869129,0,0.0,0.0
2022-03-31,TT,1335,52,1918,606036,1392808,980996,156432,19744,9403.0,4426.0,12835.0,4126733.0,9561961.0,7157148.0,898334.0,Lakshadweep,0,0,0,0,5,8,1,1,0.0,0.0,0.0,0.0,79.0,92.0,88.0,68000,0,0,0,11402,52,11350,0,61335,57306,2664,0,2022-04-01 13:32:11.625265,1332900000,2022-03-31 00:00:00,https://www.icmr.gov.in/,0,43025775,521181,42490922,789770958,988998101,831361310,21869129,0,0.0,0.0
2022-03-31,TT,1335,52,1918,606036,1392808,980996,156432,19744,9403.0,4426.0,12835.0,4126733.0,9561961.0,7157148.0,898334.0,Madhya Pradesh,13,0,22,0,103522,17629,4147,339,144.0,0.0,140.0,0.0,751175.0,101882.0,18801.0,82232000,0,0,0,1041110,10734,1030240,0,59423831,55686018,950325,0,2022-04-01 13:32:11.625265,1332900000,2022-03-31 00:00:00,https://www.icmr.gov.in/,0,43025775,521181,42490922,789770958,988998101,831361310,21869129,0,0.0,0.0
2022-03-31,TT,1335,52,1918,606036,1392808,980996,156432,19744,9403.0,4426.0,12835.0,4126733.0,9561961.0,7157148.0,898334.0,Maharashtra,183,1,219,0,166986,110428,12670,1723,1068.0,4011.0,1125.0,0.0,975663.0,695599.0,87200.0,122153000,0,0,0,7874024,147783,7725339,0,89347892,70299433,1821670,0,2022-04-01 13:32:11.625265,1332900000,2022-03-31 00:00:00,https://www.icmr.gov.in/,0,43025775,521181,42490922,789770958,988998101,831361310,21869129,0,0.0,0.0
2022-03-31,TT,1335,52,1918,606036,1392808,980996,156432,19744,9403.0,4426.0,12835.0,4126733.0,9561961.0,7157148.0,898334.0,Manipur,1,0,5,0,1350,799,147,88,28.0,0.0,75.0,0.0,9095.0,5275.0,1043.0,3103000,0,0,0,137094,2120,134940,0,1540692,1182588,66087,0,2022-04-01 13:32:11.625265,1332900000,2022-03-31 00:00:00,https://www.icmr.gov.in/,0,43025775,521181,42490922,789770958,988998101,831361310,21869129,0,0.0,0.0
2022-03-31,TT,1335,52,1918,606036,1392808,980996,156432,19744,9403.0,4426.0,12835.0,4126733.0,9561961.0,7157148.0,898334.0,Meghalaya,1,0,5,0,438,550,86,53,15.0,0.0,42.0,0.0,4022.0,3763.0,766.0,3224000,0,0,0,93762,1593,92146,0,1376237,998854,30712,0,2022-04-01 13:32:11.625265,1332900000,2022-03-31 00:00:00,https://www.icmr.gov.in/,0,43025775,521181,42490922,789770958,988998101,831361310,21869129,0,0.0,0.0
2022-03-31,TT,1335,52,1918,606036,1392808,980996,156432,19744,9403.0,4426.0,12835.0,4126733.0,9561961.0,7157148.0,898334.0,Mizoram,162,1,169,0,1523,665,166,2179,1006.0,6.0,1252.0,0.0,8754.0,4538.0,592.0,1192000,0,0,0,224522,685,222797,0,843978,667358,26428,0,2022-04-01 13:32:11.625265,1332900000,2022-03-31 00:00:00,https://www.icmr.gov.in/,0,43025775,521181,42490922,789770958,988998101,831361310,21869129,0,0.0,0.0
2022-03-31,TT,1335,52,1918,606036,1392808,980996,156432,19744,9403.0,4426.0,12835.0,4126733.0,9561961.0,7157148.0,898334.0,Nagaland,1,0,0,0,326,545,97,15,9.0,1.0,20.0,0.0,2565.0,3291.0,560.0,2150000,0,0,0,35476,759,34701,0,881396,670573,24250,0,2022-04-01 13:32:11.625265,1332900000,2022-03-31 00:00:00,https://www.icmr.gov.in/,0,43025775,521181,42490922,789770958,988998101,831361310,21869129,0,0.0,0.0
2022-03-31,TT,1335,52,1918,606036,1392808,980996,156432,19744,9403.0,4426.0,12835.0,4126733.0,9561961.0,7157148.0,898334.0,Odisha,32,1,86,0,57069,43152,4831,604,317.0,4.0,444.0,0.0,466949.0,285034.0,36854.0,43671000,0,0,0,1287640,9121,1278121,0,33891710,28972286,923102,0,2022-04-01 13:32:11.625265,1332900000,2022-03-31 00:00:00,https://www.icmr.gov.in/,0,43025775,521181,42490922,789770958,988998101,831361310,21869129,0,0.0,0.0
2022-03-31,TT,1335,52,1918,606036,1392808,980996,156432,19744,9403.0,4426.0,12835.0,4126733.0,9561961.0,7157148.0,898334.0,Puducherry,0,0,1,0,1931,680,109,9,0.0,0.0,11.0,0.0,10391.0,5600.0,644.0,1504000,0,0,0,165774,1962,163812,0,952130,675543,14340,0,2022-04-01 13:32:11.625265,1332900000,2022-03-31 00:00:00,https://www.icmr.gov.in/,0,43025775,521181,42490922,789770958,988998101,831361310,21869129,0,0.0,0.0
2022-03-31,TT,1335,52,1918,606036,1392808,980996,156432,19744,9403.0,4426.0,12835.0,4126733.0,9561961.0,7157148.0,898334.0,Punjab,2,0,12,0,29414,26551,1654,273,116.0,3.0,120.0,0.0,228321.0,205998.0,12113.0,29859000,0,0,0,759107,17741,741250,0,23225012,17292982,441480,0,2022-04-01 13:32:11.625265,1332900000,2022-03-31 00:00:00,https://www.icmr.gov.in/,0,43025775,521181,42490922,789770958,988998101,831361310,21869129,0,0.0,0.0
2022-03-31,TT,1335,52,1918,606036,1392808,980996,156432,19744,9403.0,4426.0,12835.0,4126733.0,9561961.0,7157148.0,898334.0,Rajasthan,20,0,48,0,46083,56240,7013,620,205.0,1.0,266.0,0.0,628116.0,505570.0,68140.0,77264000,0,0,0,1282986,9552,1273212,0,55657809,45703557,1489363,0,2022-04-01 13:32:11.625265,1332900000,2022-03-31 00:00:00,https://www.icmr.gov.in/,0,43025775,521181,42490922,789770958,988998101,831361310,21869129,0,0.0,0.0
2022-03-31,TT,1335,52,1918,606036,1392808,980996,156432,19744,9403.0,4426.0,12835.0,4126733.0,9561961.0,7157148.0,898334.0,Sikkim,0,0,1,0,1102,198,309,12,7.0,1.0,15.0,0.0,6472.0,1025.0,804.0,664000,0,0,0,39139,452,38677,0,573366,521063,32010,0,2022-04-01 13:32:11.625265,1332900000,2022-03-31 00:00:00,https://www.icmr.gov.in/,0,43025775,521181,42490922,789770958,988998101,831361310,21869129,0,0.0,0.0
2022-03-31,TT,1335,52,1918,606036,1392808,980996,156432,19744,9403.0,4426.0,12835.0,4126733.0,9561961.0,7157148.0,898334.0,Tamil Nadu,35,0,51,0,37869,31546,2618,617,250.0,0.0,419.0,0.0,474681.0,535589.0,29840.0,75695000,0,0,0,3452825,38025,3414494,0,57491974,44966059,683487,0,2022-04-01 13:32:11.625265,1332900000,2022-03-31 00:00:00,https://www.icmr.gov.in/,0,43025775,521181,42490922,789770958,988998101,831361310,21869129,0,0.0,0.0
2022-03-31,TT,1335,52,1918,606036,1392808,980996,156432,19744,9403.0,4426.0,12835.0,4126733.0,9561961.0,7157148.0,898334.0,Telangana,31,0,73,0,40656,38650,3184,503,246.0,0.0,445.0,0.0,297034.0,308929.0,23425.0,37220000,0,0,0,791284,4111,786753,0,31801940,28852504,553319,0,2022-04-01 13:32:11.625265,1332900000,2022-03-31 00:00:00,https://www.icmr.gov.in/,0,43025775,521181,42490922,789770958,988998101,831361310,21869129,0,0.0,0.0
2022-03-31,TT,1335,52,1918,606036,1392808,980996,156432,19744,9403.0,4426.0,12835.0,4126733.0,9561961.0,7157148.0,898334.0,Tripura,0,0,0,0,3195,810,450,1,3.0,1.0,1.0,0.0,22546.0,4849.0,2363.0,3992000,0,0,0,100874,920,99952,0,2828033,2302172,72487,0,2022-04-01 13:32:11.625265,1332900000,2022-03-31 00:00:00,https://www.icmr.gov.in/,0,43025775,521181,42490922,789770958,988998101,831361310,21869129,0,0.0,0.0
2022-03-31,TT,1335,52,1918,606036,1392808,980996,156432,19744,9403.0,4426.0,12835.0,4126733.0,9561961.0,7157148.0,898334.0,Uttar Pradesh,55,0,44,0,218967,301926,8700,571,242.0,3.0,366.0,0.0,1012478.0,1818261.0,50438.0,224979000,0,0,0,2070728,23495,2046868,0,166821517,131152407,2427719,0,2022-04-01 13:32:11.625265,1332900000,2022-03-31 00:00:00,https://www.icmr.gov.in/,0,43025775,521181,42490922,789770958,988998101,831361310,21869129,0,0.0,0.0
2022-03-31,TT,1335,52,1918,606036,1392808,980996,156432,19744,9403.0,4426.0,12835.0,4126733.0,9561961.0,7157148.0,898334.0,Uttarakhand,8,0,6,0,6249,2553,1751,176,135.0,0.0,230.0,0.0,72216.0,23176.0,11931.0,11141000,0,0,0,437247,7691,429061,0,8738781,8047092,430442,0,2022-04-01 13:32:11.625265,1332900000,2022-03-31 00:00:00,https://www.icmr.gov.in/,0,43025775,521181,42490922,789770958,988998101,831361310,21869129,0,0.0,0.0
2022-03-31,TT,1335,52,1918,606036,1392808,980996,156432,19744,9403.0,4426.0,12835.0,4126733.0,9561961.0,7157148.0,898334.0,West Bengal,33,0,57,0,171783,54964,17022,483,313.0,0.0,482.0,0.0,1167535.0,375117.0,106883.0,96906000,0,0,0,2017348,21197,1995539,0,71983330,61437846,1929139,0,2022-04-01 13:32:11.625265,1332900000,2022-03-31 00:00:00,https://www.icmr.gov.in/,0,43025775,521181,42490922,789770958,988998101,831361310,21869129,0,0.0,0.0
