Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-04,AS,4,0,0,0,2473,5366,2020,5,10.0,0.0,0.0,,15604.0,34686.0,11733.0,Dhubri,,,,,31,97,36,,,,,,161.0,629.0,230.0,1948632,,,,,,,,1122029,987863,15201,0,2022-06-05 11:55:21.858836,34293000,,,,724237,7986,716237,,24213770,20711856,472809,0,0.0,0.0
2022-06-04,AS,4,0,0,0,2473,5366,2020,5,10.0,0.0,0.0,,15604.0,34686.0,11733.0,Dibrugarh,,,,,23,318,104,,,,,,137.0,934.0,761.0,1327748,,,,,,,,1080135,931085,32051,0,2022-06-05 11:55:21.858836,34293000,,,,724237,7986,716237,,24213770,20711856,472809,0,0.0,0.0
2022-06-04,AS,4,0,0,0,2473,5366,2020,5,10.0,0.0,0.0,,15604.0,34686.0,11733.0,Dima Hasao,,,,,1,21,11,,,,,,94.0,290.0,139.0,213529,,,,,,,,155175,117334,4420,0,2022-06-05 11:55:21.858836,34293000,,,,724237,7986,716237,,24213770,20711856,472809,0,0.0,0.0
2022-06-04,AS,4,0,0,0,2473,5366,2020,5,10.0,0.0,0.0,,15604.0,34686.0,11733.0,Goalpara,,,,,28,161,42,,,,,,117.0,997.0,82.0,1008959,,,,,,,,786287,658730,7250,0,2022-06-05 11:55:21.858836,34293000,,,,724237,7986,716237,,24213770,20711856,472809,0,0.0,0.0
2022-06-04,AS,4,0,0,0,2473,5366,2020,5,10.0,0.0,0.0,,15604.0,34686.0,11733.0,Golaghat,,,,,102,324,47,,,,,,708.0,4689.0,650.0,1058674,,,,,,,,868731,721920,15489,0,2022-06-05 11:55:21.858836,34293000,,,,724237,7986,716237,,24213770,20711856,472809,0,0.0,0.0
2022-06-04,AS,4,0,0,0,2473,5366,2020,5,10.0,0.0,0.0,,15604.0,34686.0,11733.0,Hailakandi,,,,,1,189,17,,,,,,68.0,380.0,66.0,659260,,,,,,,,491119,397130,6360,0,2022-06-05 11:55:21.858836,34293000,,,,724237,7986,716237,,24213770,20711856,472809,0,0.0,0.0
2022-06-04,AS,4,0,0,0,2473,5366,2020,5,10.0,0.0,0.0,,15604.0,34686.0,11733.0,Hojai,,,,,22,115,55,,,,,,525.0,836.0,189.0,931218,,,,,,,,712917,623256,11263,0,2022-06-05 11:55:21.858836,34293000,,,,724237,7986,716237,,24213770,20711856,472809,0,0.0,0.0
2022-06-04,AS,4,0,0,0,2473,5366,2020,5,10.0,0.0,0.0,,15604.0,34686.0,11733.0,Jorhat,,,,,4,26,58,,,,,,75.0,465.0,421.0,1091295,,,,,,,,789316,674016,26861,0,2022-06-05 11:55:21.858836,34293000,,,,724237,7986,716237,,24213770,20711856,472809,0,0.0,0.0
2022-06-04,AS,4,0,0,0,2473,5366,2020,5,10.0,0.0,0.0,,15604.0,34686.0,11733.0,Kamrup,,,,,120,402,61,,,,,,1949.0,2449.0,568.0,1517202,,,,,,,,1308238,1128779,25751,0,2022-06-05 11:55:21.858836,34293000,,,,724237,7986,716237,,24213770,20711856,472809,0,0.0,0.0
2022-06-04,AS,4,0,0,0,2473,5366,2020,5,10.0,0.0,0.0,,15604.0,34686.0,11733.0,Kamrup Metropolitan,,,,,149,279,606,,,,,,589.0,1973.0,3144.0,1260419,,,,,,,,1442504,1351261,87765,0,2022-06-05 11:55:21.858836,34293000,,,,724237,7986,716237,,24213770,20711856,472809,0,0.0,0.0
2022-06-04,AS,4,0,0,0,2473,5366,2020,5,10.0,0.0,0.0,,15604.0,34686.0,11733.0,Karbi Anglong,,,,,0,5,26,,,,,,112.0,171.0,133.0,965280,,,,,,,,447450,414991,7114,0,2022-06-05 11:55:21.858836,34293000,,,,724237,7986,716237,,24213770,20711856,472809,0,0.0,0.0
2022-06-04,AS,4,0,0,0,2473,5366,2020,5,10.0,0.0,0.0,,15604.0,34686.0,11733.0,Karimganj,,,,,115,238,25,,,,,,1249.0,1449.0,346.0,1217002,,,,,,,,803011,724828,13658,0,2022-06-05 11:55:21.858836,34293000,,,,724237,7986,716237,,24213770,20711856,472809,0,0.0,0.0
2022-06-04,AS,4,0,0,0,2473,5366,2020,5,10.0,0.0,0.0,,15604.0,34686.0,11733.0,Kokrajhar,,,,,39,62,25,,,,,,554.0,454.0,183.0,886999,,,,,,,,626139,471220,8841,0,2022-06-05 11:55:21.858836,34293000,,,,724237,7986,716237,,24213770,20711856,472809,0,0.0,0.0
2022-06-04,AS,4,0,0,0,2473,5366,2020,5,10.0,0.0,0.0,,15604.0,34686.0,11733.0,Lakhimpur,,,,,12,50,101,,,,,,208.0,1115.0,334.0,1040644,,,,,,,,835200,761007,13563,0,2022-06-05 11:55:21.858836,34293000,,,,724237,7986,716237,,24213770,20711856,472809,0,0.0,0.0
2022-06-04,AS,4,0,0,0,2473,5366,2020,5,10.0,0.0,0.0,,15604.0,34686.0,11733.0,Majuli,,,,,34,385,70,,,,,,119.0,1251.0,393.0,167304,,,,,,,,147754,142902,6001,0,2022-06-05 11:55:21.858836,34293000,,,,724237,7986,716237,,24213770,20711856,472809,0,0.0,0.0
2022-06-04,AS,4,0,0,0,2473,5366,2020,5,10.0,0.0,0.0,,15604.0,34686.0,11733.0,Morigaon,,,,,26,28,11,,,,,,389.0,498.0,31.0,957853,,,,,,,,726421,580746,6979,0,2022-06-05 11:55:21.858836,34293000,,,,724237,7986,716237,,24213770,20711856,472809,0,0.0,0.0
2022-06-04,AS,4,0,0,0,2473,5366,2020,5,10.0,0.0,0.0,,15604.0,34686.0,11733.0,Nagaon,,,,,855,797,127,,,,,,3066.0,4666.0,684.0,2826006,,,,,,,,1408837,1161877,24022,0,2022-06-05 11:55:21.858836,34293000,,,,724237,7986,716237,,24213770,20711856,472809,0,0.0,0.0
2022-06-04,AS,4,0,0,0,2473,5366,2020,5,10.0,0.0,0.0,,15604.0,34686.0,11733.0,Nalbari,,,,,1,30,8,,,,,,46.0,138.0,153.0,769919,,,,,,,,574740,484313,10033,0,2022-06-05 11:55:21.858836,34293000,,,,724237,7986,716237,,24213770,20711856,472809,0,0.0,0.0
2022-06-04,AS,4,0,0,0,2473,5366,2020,5,10.0,0.0,0.0,,15604.0,34686.0,11733.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-05 11:55:21.858836,34293000,,,,724237,7986,716237,,24213770,20711856,472809,0,0.0,0.0
2022-06-04,AS,4,0,0,0,2473,5366,2020,5,10.0,0.0,0.0,,15604.0,34686.0,11733.0,Sivasagar,,,,,10,43,27,,,,,,507.0,1798.0,239.0,1150253,,,,,,,,559222,468887,11216,0,2022-06-05 11:55:21.858836,34293000,,,,724237,7986,716237,,24213770,20711856,472809,0,0.0,0.0
2022-06-04,AS,4,0,0,0,2473,5366,2020,5,10.0,0.0,0.0,,15604.0,34686.0,11733.0,Sonitpur,,,,,87,515,37,,,,,,347.0,1817.0,187.0,1925975,,,,,,,,906345,797548,22531,0,2022-06-05 11:55:21.858836,34293000,,,,724237,7986,716237,,24213770,20711856,472809,0,0.0,0.0
2022-06-04,AS,4,0,0,0,2473,5366,2020,5,10.0,0.0,0.0,,15604.0,34686.0,11733.0,South Salmara Mankachar,,,,,327,12,0,,,,,,1523.0,88.0,76.0,555114,,,,,,,,282253,228710,1315,0,2022-06-05 11:55:21.858836,34293000,,,,724237,7986,716237,,24213770,20711856,472809,0,0.0,0.0
2022-06-04,AS,4,0,0,0,2473,5366,2020,5,10.0,0.0,0.0,,15604.0,34686.0,11733.0,Tinsukia,,,,,96,177,67,,,,,,522.0,769.0,667.0,1316948,,,,,,,,980766,814154,16592,0,2022-06-05 11:55:21.858836,34293000,,,,724237,7986,716237,,24213770,20711856,472809,0,0.0,0.0
2022-06-04,AS,4,0,0,0,2473,5366,2020,5,10.0,0.0,0.0,,15604.0,34686.0,11733.0,Udalguri,,,,,70,12,14,,,,,,485.0,394.0,93.0,832769,,,,,,,,618341,458023,8290,0,2022-06-05 11:55:21.858836,34293000,,,,724237,7986,716237,,24213770,20711856,472809,0,0.0,0.0
2022-06-04,AS,4,0,0,0,2473,5366,2020,5,10.0,0.0,0.0,,15604.0,34686.0,11733.0,Unknown,4.0,0.0,0.0,,0,0,0,5.0,10.0,0.0,0.0,,0.0,0.0,0.0,0,,,,724237.0,7986.0,716237.0,,0,0,0,0,2022-06-05 11:55:21.858836,34293000,,,,724237,7986,716237,,24213770,20711856,472809,0,0.0,0.0
2022-06-04,AS,4,0,0,0,2473,5366,2020,5,10.0,0.0,0.0,,15604.0,34686.0,11733.0,West Karbi Anglong,,,,,0,0,0,,,,,,40.0,71.0,15.0,300320,,,,,,,,189332,96016,1123,0,2022-06-05 11:55:21.858836,34293000,,,,724237,7986,716237,,24213770,20711856,472809,0,0.0,0.0
