Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-04,JH,7,0,3,0,3282,10453,1970,16,40.0,0.0,18.0,,18244.0,70954.0,11615.0,Hazaribagh,,,,,231,462,64,,,,,,725.0,1940.0,256.0,1734005,,,,,,,,1188234,844571,15342,0,2022-06-05 11:55:21.858836,37403000,,,,435372,5319,430012,,23378683,16460413,365704,0,0.0,0.0
2022-06-04,JH,7,0,3,0,3282,10453,1970,16,40.0,0.0,18.0,,18244.0,70954.0,11615.0,Jamtara,,,,,69,273,18,,,,,,248.0,938.0,99.0,790207,,,,,,,,547665,336906,4516,0,2022-06-05 11:55:21.858836,37403000,,,,435372,5319,430012,,23378683,16460413,365704,0,0.0,0.0
2022-06-04,JH,7,0,3,0,3282,10453,1970,16,40.0,0.0,18.0,,18244.0,70954.0,11615.0,Khunti,,,,,89,423,32,,,,,,254.0,2505.0,208.0,530299,,,,,,,,445653,403280,9804,0,2022-06-05 11:55:21.858836,37403000,,,,435372,5319,430012,,23378683,16460413,365704,0,0.0,0.0
2022-06-04,JH,7,0,3,0,3282,10453,1970,16,40.0,0.0,18.0,,18244.0,70954.0,11615.0,Koderma,,,,,7,13,0,,,,,,71.0,205.0,17.0,717169,,,,,,,,500655,302926,3183,0,2022-06-05 11:55:21.858836,37403000,,,,435372,5319,430012,,23378683,16460413,365704,0,0.0,0.0
2022-06-04,JH,7,0,3,0,3282,10453,1970,16,40.0,0.0,18.0,,18244.0,70954.0,11615.0,Latehar,,,,,11,128,14,,,,,,137.0,772.0,96.0,725673,,,,,,,,520142,355734,7245,0,2022-06-05 11:55:21.858836,37403000,,,,435372,5319,430012,,23378683,16460413,365704,0,0.0,0.0
2022-06-04,JH,7,0,3,0,3282,10453,1970,16,40.0,0.0,18.0,,18244.0,70954.0,11615.0,Lohardaga,,,,,1,11,44,,,,,,28.0,70.0,55.0,461738,,,,,,,,339465,225890,2856,0,2022-06-05 11:55:21.858836,37403000,,,,435372,5319,430012,,23378683,16460413,365704,0,0.0,0.0
2022-06-04,JH,7,0,3,0,3282,10453,1970,16,40.0,0.0,18.0,,18244.0,70954.0,11615.0,Pakur,,,,,123,525,117,,,,,,459.0,3040.0,961.0,899200,,,,,,,,647779,530149,8952,0,2022-06-05 11:55:21.858836,37403000,,,,435372,5319,430012,,23378683,16460413,365704,0,0.0,0.0
2022-06-04,JH,7,0,3,0,3282,10453,1970,16,40.0,0.0,18.0,,18244.0,70954.0,11615.0,Palamu,,,,,215,1497,65,,,,,,1140.0,6653.0,295.0,1936319,,,,,,,,1381807,993579,13416,0,2022-06-05 11:55:21.858836,37403000,,,,435372,5319,430012,,23378683,16460413,365704,0,0.0,0.0
2022-06-04,JH,7,0,3,0,3282,10453,1970,16,40.0,0.0,18.0,,18244.0,70954.0,11615.0,Ramgarh,,,,,121,140,41,,,,,,445.0,652.0,202.0,949159,,,,,,,,681806,472642,9604,0,2022-06-05 11:55:21.858836,37403000,,,,435372,5319,430012,,23378683,16460413,365704,0,0.0,0.0
2022-06-04,JH,7,0,3,0,3282,10453,1970,16,40.0,0.0,18.0,,18244.0,70954.0,11615.0,Ranchi,,,,,142,421,379,,,,,,726.0,2512.0,1979.0,2912022,,,,,,,,2156978,1459633,60963,0,2022-06-05 11:55:21.858836,37403000,,,,435372,5319,430012,,23378683,16460413,365704,0,0.0,0.0
2022-06-04,JH,7,0,3,0,3282,10453,1970,16,40.0,0.0,18.0,,18244.0,70954.0,11615.0,Sahibganj,,,,,142,485,16,,,,,,612.0,1994.0,102.0,1150038,,,,,,,,814645,520341,4680,0,2022-06-05 11:55:21.858836,37403000,,,,435372,5319,430012,,23378683,16460413,365704,0,0.0,0.0
2022-06-04,JH,7,0,3,0,3282,10453,1970,16,40.0,0.0,18.0,,18244.0,70954.0,11615.0,Saraikela-Kharsawan,,,,,31,140,9,,,,,,579.0,1280.0,84.0,1063458,,,,,,,,715226,482589,6369,0,2022-06-05 11:55:21.858836,37403000,,,,435372,5319,430012,,23378683,16460413,365704,0,0.0,0.0
2022-06-04,JH,7,0,3,0,3282,10453,1970,16,40.0,0.0,18.0,,18244.0,70954.0,11615.0,Simdega,,,,,2,109,230,,,,,,67.0,944.0,527.0,599813,,,,,,,,456212,449025,3169,0,2022-06-05 11:55:21.858836,37403000,,,,435372,5319,430012,,23378683,16460413,365704,0,0.0,0.0
2022-06-04,JH,7,0,3,0,3282,10453,1970,16,40.0,0.0,18.0,,18244.0,70954.0,11615.0,Unknown,7.0,0.0,3.0,,0,0,0,16.0,40.0,0.0,18.0,,0.0,0.0,0.0,0,,,,435372.0,5319.0,430012.0,,0,0,0,0,2022-06-05 11:55:21.858836,37403000,,,,435372,5319,430012,,23378683,16460413,365704,0,0.0,0.0
2022-06-04,JH,7,0,3,0,3282,10453,1970,16,40.0,0.0,18.0,,18244.0,70954.0,11615.0,West Singhbhum,,,,,99,400,41,,,,,,575.0,4235.0,343.0,1501619,,,,,,,,1119142,714098,21010,0,2022-06-05 11:55:21.858836,37403000,,,,435372,5319,430012,,23378683,16460413,365704,0,0.0,0.0
