Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-04,MP,49,1,38,0,2092,25329,18471,264,261.0,1.0,305.0,,15827.0,249055.0,132043.0,Dhar,,,,,40,1852,465,,,,,,128.0,8817.0,918.0,2184672,,,,,,,,1757221,1699996,29042,0,2022-06-05 11:55:21.858836,82232000,,,,1042735,10737,1031745,,60377485,57536581,1414742,0,0.0,0.0
2022-06-04,MP,49,1,38,0,2092,25329,18471,264,261.0,1.0,305.0,,15827.0,249055.0,132043.0,Dindori,,,,,2,146,543,,,,,,30.0,5467.0,3297.0,704218,,,,,,,,581214,572132,20755,0,2022-06-05 11:55:21.858836,82232000,,,,1042735,10737,1031745,,60377485,57536581,1414742,0,0.0,0.0
2022-06-04,MP,49,1,38,0,2092,25329,18471,264,261.0,1.0,305.0,,15827.0,249055.0,132043.0,Guna,,,,,24,276,106,,,,,,89.0,2433.0,973.0,1240938,,,,,,,,1004818,974709,16084,0,2022-06-05 11:55:21.858836,82232000,,,,1042735,10737,1031745,,60377485,57536581,1414742,0,0.0,0.0
2022-06-04,MP,49,1,38,0,2092,25329,18471,264,261.0,1.0,305.0,,15827.0,249055.0,132043.0,Gwalior,,,,,52,226,257,,,,,,454.0,4300.0,3824.0,2030543,,,,,,,,1781923,1645336,63176,0,2022-06-05 11:55:21.858836,82232000,,,,1042735,10737,1031745,,60377485,57536581,1414742,0,0.0,0.0
2022-06-04,MP,49,1,38,0,2092,25329,18471,264,261.0,1.0,305.0,,15827.0,249055.0,132043.0,Harda,,,,,4,22,54,,,,,,353.0,1041.0,940.0,570302,,,,,,,,476797,430690,8684,0,2022-06-05 11:55:21.858836,82232000,,,,1042735,10737,1031745,,60377485,57536581,1414742,0,0.0,0.0
2022-06-04,MP,49,1,38,0,2092,25329,18471,264,261.0,1.0,305.0,,15827.0,249055.0,132043.0,Hoshangabad,,,,,23,480,1147,,,,,,267.0,3984.0,7399.0,1240975,,,,,,,,1030593,992412,33589,0,2022-06-05 11:55:21.858836,82232000,,,,1042735,10737,1031745,,60377485,57536581,1414742,0,0.0,0.0
2022-06-04,MP,49,1,38,0,2092,25329,18471,264,261.0,1.0,305.0,,15827.0,249055.0,132043.0,Indore,,,,,139,497,721,,,,,,835.0,3079.0,4045.0,3272335,,,,,,,,3451271,3170114,143932,0,2022-06-05 11:55:21.858836,82232000,,,,1042735,10737,1031745,,60377485,57536581,1414742,0,0.0,0.0
2022-06-04,MP,49,1,38,0,2092,25329,18471,264,261.0,1.0,305.0,,15827.0,249055.0,132043.0,Jabalpur,,,,,58,365,927,,,,,,1151.0,2576.0,4472.0,2460714,,,,,,,,2226295,2181264,75126,0,2022-06-05 11:55:21.858836,82232000,,,,1042735,10737,1031745,,60377485,57536581,1414742,0,0.0,0.0
2022-06-04,MP,49,1,38,0,2092,25329,18471,264,261.0,1.0,305.0,,15827.0,249055.0,132043.0,Jhabua,,,,,15,647,28,,,,,,80.0,3369.0,125.0,1024091,,,,,,,,790808,705921,11079,0,2022-06-05 11:55:21.858836,82232000,,,,1042735,10737,1031745,,60377485,57536581,1414742,0,0.0,0.0
2022-06-04,MP,49,1,38,0,2092,25329,18471,264,261.0,1.0,305.0,,15827.0,249055.0,132043.0,Katni,,,,,22,82,8,,,,,,80.0,309.0,27.0,1291684,,,,,,,,1009795,974285,12588,0,2022-06-05 11:55:21.858836,82232000,,,,1042735,10737,1031745,,60377485,57536581,1414742,0,0.0,0.0
2022-06-04,MP,49,1,38,0,2092,25329,18471,264,261.0,1.0,305.0,,15827.0,249055.0,132043.0,Khandwa,,,,,21,70,69,,,,,,171.0,772.0,1094.0,1309443,,,,,,,,1064333,1027334,22899,0,2022-06-05 11:55:21.858836,82232000,,,,1042735,10737,1031745,,60377485,57536581,1414742,0,0.0,0.0
2022-06-04,MP,49,1,38,0,2092,25329,18471,264,261.0,1.0,305.0,,15827.0,249055.0,132043.0,Khargone,,,,,280,802,66,,,,,,1116.0,16474.0,417.0,1872413,,,,,,,,1494325,1456509,23746,0,2022-06-05 11:55:21.858836,82232000,,,,1042735,10737,1031745,,60377485,57536581,1414742,0,0.0,0.0
2022-06-04,MP,49,1,38,0,2092,25329,18471,264,261.0,1.0,305.0,,15827.0,249055.0,132043.0,Mandla,,,,,32,400,102,,,,,,324.0,2696.0,710.0,1053522,,,,,,,,818542,766488,12379,0,2022-06-05 11:55:21.858836,82232000,,,,1042735,10737,1031745,,60377485,57536581,1414742,0,0.0,0.0
2022-06-04,MP,49,1,38,0,2092,25329,18471,264,261.0,1.0,305.0,,15827.0,249055.0,132043.0,Mandsaur,,,,,15,475,533,,,,,,180.0,3044.0,3858.0,1339832,,,,,,,,1117166,1103081,27751,0,2022-06-05 11:55:21.858836,82232000,,,,1042735,10737,1031745,,60377485,57536581,1414742,0,0.0,0.0
2022-06-04,MP,49,1,38,0,2092,25329,18471,264,261.0,1.0,305.0,,15827.0,249055.0,132043.0,Morena,,,,,18,627,3235,,,,,,148.0,4975.0,7348.0,1965137,,,,,,,,1622403,1632615,47450,0,2022-06-05 11:55:21.858836,82232000,,,,1042735,10737,1031745,,60377485,57536581,1414742,0,0.0,0.0
2022-06-04,MP,49,1,38,0,2092,25329,18471,264,261.0,1.0,305.0,,15827.0,249055.0,132043.0,Narsinghpur,,,,,37,243,89,,,,,,170.0,1365.0,411.0,1092141,,,,,,,,927473,861035,15795,0,2022-06-05 11:55:21.858836,82232000,,,,1042735,10737,1031745,,60377485,57536581,1414742,0,0.0,0.0
2022-06-04,MP,49,1,38,0,2092,25329,18471,264,261.0,1.0,305.0,,15827.0,249055.0,132043.0,Neemuch,,,,,7,11,21,,,,,,289.0,1235.0,6735.0,825958,,,,,,,,686384,670780,23740,0,2022-06-05 11:55:21.858836,82232000,,,,1042735,10737,1031745,,60377485,57536581,1414742,0,0.0,0.0
2022-06-04,MP,49,1,38,0,2092,25329,18471,264,261.0,1.0,305.0,,15827.0,249055.0,132043.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-05 11:55:21.858836,82232000,,,,1042735,10737,1031745,,60377485,57536581,1414742,0,0.0,0.0
2022-06-04,MP,49,1,38,0,2092,25329,18471,264,261.0,1.0,305.0,,15827.0,249055.0,132043.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-05 11:55:21.858836,82232000,,,,1042735,10737,1031745,,60377485,57536581,1414742,0,0.0,0.0
2022-06-04,MP,49,1,38,0,2092,25329,18471,264,261.0,1.0,305.0,,15827.0,249055.0,132043.0,Panna,,,,,14,1432,46,,,,,,86.0,14964.0,2976.0,1016028,,,,,,,,779121,829476,14145,0,2022-06-05 11:55:21.858836,82232000,,,,1042735,10737,1031745,,60377485,57536581,1414742,0,0.0,0.0
2022-06-04,MP,49,1,38,0,2092,25329,18471,264,261.0,1.0,305.0,,15827.0,249055.0,132043.0,Raisen,,,,,10,35,216,,,,,,256.0,669.0,2284.0,1331699,,,,,,,,1062745,999999,16983,0,2022-06-05 11:55:21.858836,82232000,,,,1042735,10737,1031745,,60377485,57536581,1414742,0,0.0,0.0
2022-06-04,MP,49,1,38,0,2092,25329,18471,264,261.0,1.0,305.0,,15827.0,249055.0,132043.0,Rajgarh,,,,,158,386,86,,,,,,852.0,3761.0,1191.0,1546541,,,,,,,,1219741,1130740,19688,0,2022-06-05 11:55:21.858836,82232000,,,,1042735,10737,1031745,,60377485,57536581,1414742,0,0.0,0.0
2022-06-04,MP,49,1,38,0,2092,25329,18471,264,261.0,1.0,305.0,,15827.0,249055.0,132043.0,Ratlam,,,,,9,37,55,,,,,,61.0,321.0,1295.0,1454483,,,,,,,,1207211,1172864,24806,0,2022-06-05 11:55:21.858836,82232000,,,,1042735,10737,1031745,,60377485,57536581,1414742,0,0.0,0.0
2022-06-04,MP,49,1,38,0,2092,25329,18471,264,261.0,1.0,305.0,,15827.0,249055.0,132043.0,Rewa,,,,,11,56,27,,,,,,398.0,19658.0,4737.0,2363744,,,,,,,,1955371,1885958,39100,0,2022-06-05 11:55:21.858836,82232000,,,,1042735,10737,1031745,,60377485,57536581,1414742,0,0.0,0.0
2022-06-04,MP,49,1,38,0,2092,25329,18471,264,261.0,1.0,305.0,,15827.0,249055.0,132043.0,Sagar,,,,,130,591,1070,,,,,,932.0,5792.0,8232.0,2378295,,,,,,,,1928360,1822037,44348,0,2022-06-05 11:55:21.858836,82232000,,,,1042735,10737,1031745,,60377485,57536581,1414742,0,0.0,0.0
2022-06-04,MP,49,1,38,0,2092,25329,18471,264,261.0,1.0,305.0,,15827.0,249055.0,132043.0,Satna,,,,,19,135,10,,,,,,348.0,1359.0,453.0,2228619,,,,,,,,1807317,1702287,21101,0,2022-06-05 11:55:21.858836,82232000,,,,1042735,10737,1031745,,60377485,57536581,1414742,0,0.0,0.0
2022-06-04,MP,49,1,38,0,2092,25329,18471,264,261.0,1.0,305.0,,15827.0,249055.0,132043.0,Sehore,,,,,20,69,56,,,,,,409.0,1952.0,1949.0,1311008,,,,,,,,1090720,983363,23319,0,2022-06-05 11:55:21.858836,82232000,,,,1042735,10737,1031745,,60377485,57536581,1414742,0,0.0,0.0
2022-06-04,MP,49,1,38,0,2092,25329,18471,264,261.0,1.0,305.0,,15827.0,249055.0,132043.0,Seoni,,,,,10,891,777,,,,,,72.0,11203.0,5509.0,1378876,,,,,,,,1155837,1144583,39751,0,2022-06-05 11:55:21.858836,82232000,,,,1042735,10737,1031745,,60377485,57536581,1414742,0,0.0,0.0
2022-06-04,MP,49,1,38,0,2092,25329,18471,264,261.0,1.0,305.0,,15827.0,249055.0,132043.0,Shahdol,,,,,4,26,34,,,,,,140.0,469.0,250.0,1064989,,,,,,,,868924,826473,10414,0,2022-06-05 11:55:21.858836,82232000,,,,1042735,10737,1031745,,60377485,57536581,1414742,0,0.0,0.0
2022-06-04,MP,49,1,38,0,2092,25329,18471,264,261.0,1.0,305.0,,15827.0,249055.0,132043.0,Shajapur,,,,,147,1262,606,,,,,,1095.0,5318.0,7505.0,1512353,,,,,,,,756129,720087,28814,0,2022-06-05 11:55:21.858836,82232000,,,,1042735,10737,1031745,,60377485,57536581,1414742,0,0.0,0.0
2022-06-04,MP,49,1,38,0,2092,25329,18471,264,261.0,1.0,305.0,,15827.0,249055.0,132043.0,Sheopur,,,,,0,63,720,,,,,,11.0,3665.0,2480.0,687952,,,,,,,,500004,484091,10669,0,2022-06-05 11:55:21.858836,82232000,,,,1042735,10737,1031745,,60377485,57536581,1414742,0,0.0,0.0
2022-06-04,MP,49,1,38,0,2092,25329,18471,264,261.0,1.0,305.0,,15827.0,249055.0,132043.0,Shivpuri,,,,,9,22,13,,,,,,127.0,3128.0,737.0,1725818,,,,,,,,1353381,1292300,18849,0,2022-06-05 11:55:21.858836,82232000,,,,1042735,10737,1031745,,60377485,57536581,1414742,0,0.0,0.0
2022-06-04,MP,49,1,38,0,2092,25329,18471,264,261.0,1.0,305.0,,15827.0,249055.0,132043.0,Sidhi,,,,,4,889,672,,,,,,76.0,2848.0,4661.0,1126515,,,,,,,,887816,858028,17018,0,2022-06-05 11:55:21.858836,82232000,,,,1042735,10737,1031745,,60377485,57536581,1414742,0,0.0,0.0
2022-06-04,MP,49,1,38,0,2092,25329,18471,264,261.0,1.0,305.0,,15827.0,249055.0,132043.0,Singrauli,,,,,23,501,140,,,,,,81.0,731.0,1341.0,1178132,,,,,,,,951944,830671,14667,0,2022-06-05 11:55:21.858836,82232000,,,,1042735,10737,1031745,,60377485,57536581,1414742,0,0.0,0.0
2022-06-04,MP,49,1,38,0,2092,25329,18471,264,261.0,1.0,305.0,,15827.0,249055.0,132043.0,Tikamgarh,,,,,25,1826,732,,,,,,153.0,5061.0,3242.0,1444920,,,,,,,,1137643,1086924,16315,0,2022-06-05 11:55:21.858836,82232000,,,,1042735,10737,1031745,,60377485,57536581,1414742,0,0.0,0.0
2022-06-04,MP,49,1,38,0,2092,25329,18471,264,261.0,1.0,305.0,,15827.0,249055.0,132043.0,Ujjain,,,,,112,444,443,,,,,,596.0,2928.0,1675.0,1986864,,,,,,,,1672980,1556964,42882,0,2022-06-05 11:55:21.858836,82232000,,,,1042735,10737,1031745,,60377485,57536581,1414742,0,0.0,0.0
2022-06-04,MP,49,1,38,0,2092,25329,18471,264,261.0,1.0,305.0,,15827.0,249055.0,132043.0,Umaria,,,,,4,21,9,,,,,,38.0,1280.0,721.0,643579,,,,,,,,537330,515224,14535,0,2022-06-05 11:55:21.858836,82232000,,,,1042735,10737,1031745,,60377485,57536581,1414742,0,0.0,0.0
2022-06-04,MP,49,1,38,0,2092,25329,18471,264,261.0,1.0,305.0,,15827.0,249055.0,132043.0,Unknown,49.0,1.0,38.0,,0,0,0,264.0,261.0,1.0,305.0,,0.0,0.0,0.0,0,,,,1042735.0,10737.0,1031745.0,,0,0,0,0,2022-06-05 11:55:21.858836,82232000,,,,1042735,10737,1031745,,60377485,57536581,1414742,0,0.0,0.0
2022-06-04,MP,49,1,38,0,2092,25329,18471,264,261.0,1.0,305.0,,15827.0,249055.0,132043.0,Vidisha,,,,,186,424,76,,,,,,865.0,2443.0,803.0,1458212,,,,,,,,1149368,1074975,21267,0,2022-06-05 11:55:21.858836,82232000,,,,1042735,10737,1031745,,60377485,57536581,1414742,0,0.0,0.0
