Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-04,HR,144.0,0.0,141,12531,1645,7481,12190,1816.0,1234.0,0.0,1479.0,76606.0,12248.0,46416.0,51877.0,Karnal,0.0,0.0,1.0,,67.0,247.0,287.0,10,4.0,0.0,16.0,,500.0,2139.0,1575.0,1506323,,,,48265.0,596.0,47665,,1319814,1043298,28583,0,2022-06-05T06:28:20.125725+05:30,28672000,,,,1003486.0,10621.0,991944,17753651,23540873,19277787,724343,0,0.0,0.0
2022-06-04,HR,144.0,0.0,141,12531,1645,7481,12190,1816.0,1234.0,0.0,1479.0,76606.0,12248.0,46416.0,51877.0,Kurukshetra,1.0,0.0,0.0,,55.0,403.0,148.0,2,5.0,0.0,2.0,,342.0,2456.0,984.0,964231,,,,26863.0,398.0,26460,,813410,719720,22283,0,2022-06-05T06:28:20.125725+05:30,28672000,,,,1003486.0,10621.0,991944,17753651,23540873,19277787,724343,0,0.0,0.0
2022-06-04,HR,144.0,0.0,141,12531,1645,7481,12190,1816.0,1234.0,0.0,1479.0,76606.0,12248.0,46416.0,51877.0,Mahendragarh,0.0,0.0,0.0,,53.0,471.0,464.0,0,0.0,0.0,0.0,,310.0,1792.0,1906.0,921680,,,,24754.0,165.0,24589,,754993,601989,23804,0,2022-06-05T06:28:20.125725+05:30,28672000,,,,1003486.0,10621.0,991944,17753651,23540873,19277787,724343,0,0.0,0.0
2022-06-04,HR,144.0,0.0,141,12531,1645,7481,12190,1816.0,1234.0,0.0,1479.0,76606.0,12248.0,46416.0,51877.0,Palwal,0.0,0.0,1.0,,68.0,91.0,118.0,9,1.0,0.0,7.0,,491.0,1033.0,701.0,1040493,,,,13507.0,170.0,13335,,868969,660445,8677,0,2022-06-05T06:28:20.125725+05:30,28672000,,,,1003486.0,10621.0,991944,17753651,23540873,19277787,724343,0,0.0,0.0
2022-06-04,HR,144.0,0.0,141,12531,1645,7481,12190,1816.0,1234.0,0.0,1479.0,76606.0,12248.0,46416.0,51877.0,Panchkula,4.0,0.0,10.0,,102.0,394.0,607.0,39,33.0,0.0,31.0,,591.0,2392.0,2602.0,558890,,,,44366.0,414.0,43929,,577196,508116,38081,0,2022-06-05T06:28:20.125725+05:30,28672000,,,,1003486.0,10621.0,991944,17753651,23540873,19277787,724343,0,0.0,0.0
2022-06-04,HR,144.0,0.0,141,12531,1645,7481,12190,1816.0,1234.0,0.0,1479.0,76606.0,12248.0,46416.0,51877.0,Panipat,1.0,0.0,1.0,,210.0,594.0,507.0,21,3.0,0.0,6.0,,918.0,2198.0,1582.0,1202811,,,,36115.0,672.0,35439,,1156938,876956,21713,0,2022-06-05T06:28:20.125725+05:30,28672000,,,,1003486.0,10621.0,991944,17753651,23540873,19277787,724343,0,0.0,0.0
2022-06-04,HR,144.0,0.0,141,12531,1645,7481,12190,1816.0,1234.0,0.0,1479.0,76606.0,12248.0,46416.0,51877.0,Rewari,0.0,0.0,0.0,,24.0,172.0,512.0,11,2.0,0.0,6.0,,126.0,717.0,2265.0,896129,,,,24633.0,224.0,24408,,827825,707922,30730,0,2022-06-05T06:28:20.125725+05:30,28672000,,,,1003486.0,10621.0,991944,17753651,23540873,19277787,724343,0,0.0,0.0
2022-06-04,HR,144.0,0.0,141,12531,1645,7481,12190,1816.0,1234.0,0.0,1479.0,76606.0,12248.0,46416.0,51877.0,Rohtak,1.0,0.0,4.0,,89.0,115.0,278.0,23,11.0,0.0,15.0,,334.0,999.0,1102.0,1058683,,,,31988.0,537.0,31420,,909974,768753,19890,0,2022-06-05T06:28:20.125725+05:30,28672000,,,,1003486.0,10621.0,991944,17753651,23540873,19277787,724343,0,0.0,0.0
2022-06-04,HR,144.0,0.0,141,12531,1645,7481,12190,1816.0,1234.0,0.0,1479.0,76606.0,12248.0,46416.0,51877.0,Sirsa,2.0,0.0,1.0,,44.0,287.0,190.0,4,7.0,0.0,12.0,,953.0,2019.0,843.0,1295114,,,,33415.0,539.0,32870,,1089063,835236,11649,0,2022-06-05T06:28:20.125725+05:30,28672000,,,,1003486.0,10621.0,991944,17753651,23540873,19277787,724343,0,0.0,0.0
2022-06-04,HR,144.0,0.0,141,12531,1645,7481,12190,1816.0,1234.0,0.0,1479.0,76606.0,12248.0,46416.0,51877.0,Sonipat,2.0,0.0,1.0,,120.0,250.0,231.0,9,12.0,0.0,5.0,,663.0,1746.0,1379.0,1480080,,,,58721.0,276.0,58434,,1293480,969778,25891,0,2022-06-05T06:28:20.125725+05:30,28672000,,,,1003486.0,10621.0,991944,17753651,23540873,19277787,724343,0,0.0,0.0
2022-06-04,HR,144.0,0.0,141,12531,1645,7481,12190,1816.0,1234.0,0.0,1479.0,76606.0,12248.0,46416.0,51877.0,Yamunanagar,0.0,0.0,0.0,,86.0,1016.0,440.0,6,5.0,0.0,3.0,,380.0,6523.0,1726.0,1214162,,,,30692.0,455.0,30233,,1033689,897396,27410,0,2022-06-05T06:28:20.125725+05:30,28672000,,,,1003486.0,10621.0,991944,17753651,23540873,19277787,724343,0,0.0,0.0
2022-06-04,HR,144.0,0.0,141,12531,1645,7481,12190,1816.0,1234.0,0.0,1479.0,76606.0,12248.0,46416.0,51877.0,,,,,,,,,0,7.0,0.0,3.0,,0.0,0.0,0.0,0,,,,6119.0,139.0,5976,,0,0,0,0,2022-06-05T06:28:20.125725+05:30,28672000,,,,1003486.0,10621.0,991944,17753651,23540873,19277787,724343,0,0.0,0.0
