Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-04,MH,1357,1,595,0,10345,44703,45171,1891,6309.0,7.0,3186.0,217503.0,45062.0,254209.0,164281.0,Gondia,0.0,0.0,0.0,,203,1118,612,0.0,0.0,0.0,0.0,,984.0,5043.0,2475.0,1322331,,,,45421.0,587.0,44834.0,,1071699,859859,19486,0,2022-06-05 11:55:21.858836,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-02,7891703,147865,7737950,80977908,90558748,73720689,2878673,0,0.0,0.0
2022-06-04,MH,1357,1,595,0,10345,44703,45171,1891,6309.0,7.0,3186.0,217503.0,45062.0,254209.0,164281.0,Hingoli,0.0,0.0,0.0,,16,453,55,0.0,2.0,0.0,1.0,,104.0,2848.0,177.0,1178973,,,,22177.0,514.0,21662.0,,846301,718505,9640,0,2022-06-05 11:55:21.858836,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-02,7891703,147865,7737950,80977908,90558748,73720689,2878673,0,0.0,0.0
2022-06-04,MH,1357,1,595,0,10345,44703,45171,1891,6309.0,7.0,3186.0,217503.0,45062.0,254209.0,164281.0,Jalgaon,0.0,0.0,0.0,,1075,5577,1789,1.0,7.0,0.0,7.0,,4405.0,26227.0,8766.0,4224442,,,,149536.0,2761.0,146774.0,,2985252,2329382,78386,0,2022-06-05 11:55:21.858836,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-02,7891703,147865,7737950,80977908,90558748,73720689,2878673,0,0.0,0.0
2022-06-04,MH,1357,1,595,0,10345,44703,45171,1891,6309.0,7.0,3186.0,217503.0,45062.0,254209.0,164281.0,Jalna,0.0,0.0,0.0,,43,867,195,0.0,3.0,0.0,3.0,,275.0,5944.0,741.0,1958483,,,,66332.0,1224.0,65108.0,,1488178,1204241,23385,0,2022-06-05 11:55:21.858836,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-02,7891703,147865,7737950,80977908,90558748,73720689,2878673,0,0.0,0.0
2022-06-04,MH,1357,1,595,0,10345,44703,45171,1891,6309.0,7.0,3186.0,217503.0,45062.0,254209.0,164281.0,Kolhapur,0.0,0.0,0.0,,177,846,631,3.0,4.0,0.0,3.0,,509.0,2937.0,2769.0,3874015,,,,220495.0,5904.0,214589.0,,3137632,2458088,94372,0,2022-06-05 11:55:21.858836,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-02,7891703,147865,7737950,80977908,90558748,73720689,2878673,0,0.0,0.0
2022-06-04,MH,1357,1,595,0,10345,44703,45171,1891,6309.0,7.0,3186.0,217503.0,45062.0,254209.0,164281.0,Latur,0.0,0.0,0.0,,99,824,462,0.0,0.0,0.0,0.0,,316.0,2482.0,1419.0,2455543,,,,104917.0,2489.0,102428.0,,1797376,1383237,33826,0,2022-06-05 11:55:21.858836,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-02,7891703,147865,7737950,80977908,90558748,73720689,2878673,0,0.0,0.0
2022-06-04,MH,1357,1,595,0,10345,44703,45171,1891,6309.0,7.0,3186.0,217503.0,45062.0,254209.0,164281.0,Mumbai,0.0,0.0,0.0,,1171,2585,16059,669.0,3969.0,1.0,2074.0,,5168.0,13779.0,48997.0,12442373,,,,1066323.0,19567.0,1043432.0,,10770122,9656921,717989,0,2022-06-05 11:55:21.858836,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-02,7891703,147865,7737950,80977908,90558748,73720689,2878673,0,0.0,0.0
2022-06-04,MH,1357,1,595,0,10345,44703,45171,1891,6309.0,7.0,3186.0,217503.0,45062.0,254209.0,164281.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-05 11:55:21.858836,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-02,7891703,147865,7737950,80977908,90558748,73720689,2878673,0,0.0,0.0
2022-06-04,MH,1357,1,595,0,10345,44703,45171,1891,6309.0,7.0,3186.0,217503.0,45062.0,254209.0,164281.0,Nagpur,0.0,0.0,0.0,,515,1722,725,11.0,45.0,0.0,23.0,,1023.0,4468.0,3582.0,4653171,,,,576476.0,9215.0,567229.0,,3952194,2994791,138491,0,2022-06-05 11:55:21.858836,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-02,7891703,147865,7737950,80977908,90558748,73720689,2878673,0,0.0,0.0
2022-06-04,MH,1357,1,595,0,10345,44703,45171,1891,6309.0,7.0,3186.0,217503.0,45062.0,254209.0,164281.0,Nanded,0.0,0.0,0.0,,127,631,127,0.0,3.0,0.0,4.0,,446.0,3943.0,464.0,3356566,,,,102673.0,2704.0,99968.0,,2322540,1746330,19780,0,2022-06-05 11:55:21.858836,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-02,7891703,147865,7737950,80977908,90558748,73720689,2878673,0,0.0,0.0
2022-06-04,MH,1357,1,595,0,10345,44703,45171,1891,6309.0,7.0,3186.0,217503.0,45062.0,254209.0,164281.0,Nandurbar,0.0,0.0,0.0,,77,303,153,0.0,1.0,0.0,0.0,,714.0,1866.0,596.0,1646177,,,,46616.0,962.0,45653.0,,1119672,760876,21674,0,2022-06-05 11:55:21.858836,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-02,7891703,147865,7737950,80977908,90558748,73720689,2878673,0,0.0,0.0
2022-06-04,MH,1357,1,595,0,10345,44703,45171,1891,6309.0,7.0,3186.0,217503.0,45062.0,254209.0,164281.0,Nashik,0.0,0.0,0.0,,899,5281,1132,12.0,29.0,1.0,17.0,,6067.0,45226.0,7186.0,6109052,,,,472913.0,8911.0,463983.0,,5109284,4296092,138148,0,2022-06-05 11:55:21.858836,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-02,7891703,147865,7737950,80977908,90558748,73720689,2878673,0,0.0,0.0
2022-06-04,MH,1357,1,595,0,10345,44703,45171,1891,6309.0,7.0,3186.0,217503.0,45062.0,254209.0,164281.0,Osmanabad,0.0,0.0,0.0,,99,765,415,0.0,5.0,0.0,2.0,,381.0,2581.0,1658.0,1660311,,,,75165.0,2139.0,73022.0,,1188972,874372,26316,0,2022-06-05 11:55:21.858836,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-02,7891703,147865,7737950,80977908,90558748,73720689,2878673,0,0.0,0.0
2022-06-04,MH,1357,1,595,0,10345,44703,45171,1891,6309.0,7.0,3186.0,217503.0,45062.0,254209.0,164281.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-06-05 11:55:21.858836,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-02,7891703,147865,7737950,80977908,90558748,73720689,2878673,0,0.0,0.0
2022-06-04,MH,1357,1,595,0,10345,44703,45171,1891,6309.0,7.0,3186.0,217503.0,45062.0,254209.0,164281.0,Palghar,0.0,0.0,0.0,,532,863,993,12.0,80.0,0.0,42.0,,2047.0,4020.0,3641.0,2990116,,,,163745.0,3407.0,160280.0,,2459939,2221082,59194,0,2022-06-05 11:55:21.858836,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-02,7891703,147865,7737950,80977908,90558748,73720689,2878673,0,0.0,0.0
2022-06-04,MH,1357,1,595,0,10345,44703,45171,1891,6309.0,7.0,3186.0,217503.0,45062.0,254209.0,164281.0,Parbhani,0.0,0.0,0.0,,39,242,65,4.0,2.0,0.0,5.0,,458.0,2178.0,416.0,1835982,,,,58572.0,1279.0,57293.0,,1323009,989392,15182,0,2022-06-05 11:55:21.858836,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-02,7891703,147865,7737950,80977908,90558748,73720689,2878673,0,0.0,0.0
2022-06-04,MH,1357,1,595,0,10345,44703,45171,1891,6309.0,7.0,3186.0,217503.0,45062.0,254209.0,164281.0,Pune,0.0,0.0,0.0,,1303,3670,8129,235.0,544.0,0.0,456.0,,4302.0,26286.0,27276.0,9426959,,,,1455073.0,20544.0,1434157.0,,9767451,8225321,464014,0,2022-06-05 11:55:21.858836,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-02,7891703,147865,7737950,80977908,90558748,73720689,2878673,0,0.0,0.0
2022-06-04,MH,1357,1,595,0,10345,44703,45171,1891,6309.0,7.0,3186.0,217503.0,45062.0,254209.0,164281.0,Raigad,0.0,0.0,0.0,,168,560,1629,43.0,170.0,0.0,98.0,,858.0,3275.0,5744.0,2635394,,,,244671.0,4945.0,239620.0,,2346383,2093011,71854,0,2022-06-05 11:55:21.858836,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-02,7891703,147865,7737950,80977908,90558748,73720689,2878673,0,0.0,0.0
2022-06-04,MH,1357,1,595,0,10345,44703,45171,1891,6309.0,7.0,3186.0,217503.0,45062.0,254209.0,164281.0,Ratnagiri,0.0,0.0,0.0,,26,191,254,1.0,25.0,0.0,16.0,,185.0,1354.0,1470.0,1612672,,,,84455.0,2546.0,81898.0,,1139053,954096,28141,0,2022-06-05 11:55:21.858836,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-02,7891703,147865,7737950,80977908,90558748,73720689,2878673,0,0.0,0.0
2022-06-04,MH,1357,1,595,0,10345,44703,45171,1891,6309.0,7.0,3186.0,217503.0,45062.0,254209.0,164281.0,Sangli,0.0,0.0,0.0,,65,586,526,2.0,8.0,0.0,8.0,,434.0,3377.0,2848.0,2820575,,,,227068.0,5666.0,221401.0,,2304718,1970794,67503,0,2022-06-05 11:55:21.858836,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-02,7891703,147865,7737950,80977908,90558748,73720689,2878673,0,0.0,0.0
2022-06-04,MH,1357,1,595,0,10345,44703,45171,1891,6309.0,7.0,3186.0,217503.0,45062.0,254209.0,164281.0,Satara,0.0,0.0,0.0,,96,355,655,0.0,5.0,0.0,1.0,,375.0,2230.0,3494.0,3003922,,,,278226.0,6715.0,271507.0,,2406314,1980707,77631,0,2022-06-05 11:55:21.858836,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-02,7891703,147865,7737950,80977908,90558748,73720689,2878673,0,0.0,0.0
2022-06-04,MH,1357,1,595,0,10345,44703,45171,1891,6309.0,7.0,3186.0,217503.0,45062.0,254209.0,164281.0,Sindhudurg,0.0,0.0,0.0,,0,13,50,2.0,8.0,0.0,6.0,,34.0,313.0,499.0,848868,,,,57169.0,1533.0,55631.0,,635913,549274,14933,0,2022-06-05 11:55:21.858836,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-02,7891703,147865,7737950,80977908,90558748,73720689,2878673,0,0.0,0.0
2022-06-04,MH,1357,1,595,0,10345,44703,45171,1891,6309.0,7.0,3186.0,217503.0,45062.0,254209.0,164281.0,Solapur,0.0,0.0,0.0,,200,838,434,2.0,5.0,1.0,2.0,,768.0,4147.0,2631.0,4315527,,,,227075.0,5878.0,221194.0,,3224112,2375274,55932,0,2022-06-05 11:55:21.858836,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-02,7891703,147865,7737950,80977908,90558748,73720689,2878673,0,0.0,0.0
2022-06-04,MH,1357,1,595,0,10345,44703,45171,1891,6309.0,7.0,3186.0,217503.0,45062.0,254209.0,164281.0,Thane,0.0,0.0,0.0,,867,2132,6035,134.0,857.0,0.0,497.0,,3587.0,10859.0,19937.0,11060148,,,,768444.0,11919.0,755970.0,,7024729,6232616,291457,0,2022-06-05 11:55:21.858836,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-02,7891703,147865,7737950,80977908,90558748,73720689,2878673,0,0.0,0.0
2022-06-04,MH,1357,1,595,0,10345,44703,45171,1891,6309.0,7.0,3186.0,217503.0,45062.0,254209.0,164281.0,Unknown,1357.0,1.0,595.0,,0,0,0,730.0,445.0,3.0,-154.0,,0.0,0.0,0.0,0,,,,2491.0,4.0,1158.0,,0,0,0,0,2022-06-05 11:55:21.858836,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-02,7891703,147865,7737950,80977908,90558748,73720689,2878673,0,0.0,0.0
2022-06-04,MH,1357,1,595,0,10345,44703,45171,1891,6309.0,7.0,3186.0,217503.0,45062.0,254209.0,164281.0,Wardha,0.0,0.0,0.0,,92,386,130,1.0,3.0,0.0,1.0,,454.0,2491.0,483.0,1296157,,,,65678.0,1408.0,64268.0,,1017837,773128,19210,0,2022-06-05 11:55:21.858836,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-02,7891703,147865,7737950,80977908,90558748,73720689,2878673,0,0.0,0.0
2022-06-04,MH,1357,1,595,0,10345,44703,45171,1891,6309.0,7.0,3186.0,217503.0,45062.0,254209.0,164281.0,Washim,0.0,0.0,0.0,,112,463,208,2.0,8.0,0.0,6.0,,520.0,2038.0,511.0,1196714,,,,45641.0,641.0,44995.0,,883024,697822,11255,0,2022-06-05 11:55:21.858836,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-02,7891703,147865,7737950,80977908,90558748,73720689,2878673,0,0.0,0.0
2022-06-04,MH,1357,1,595,0,10345,44703,45171,1891,6309.0,7.0,3186.0,217503.0,45062.0,254209.0,164281.0,Yavatmal,0.0,0.0,0.0,,319,1919,222,1.0,2.0,0.0,0.0,,1495.0,14327.0,1201.0,2775457,,,,81983.0,1820.0,80161.0,,1917203,1442279,26605,0,2022-06-05 11:55:21.858836,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-02,7891703,147865,7737950,80977908,90558748,73720689,2878673,0,0.0,0.0
