Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-04,OR,12,0,8,10127,8009,24116,10619,67,63.0,0.0,59.0,99869.0,48288.0,166516.0,52326.0,Ganjam,0,0,0,,463,1810,546,2,2.0,0.0,0.0,,2085.0,10169.0,2688.0,3520151,,,,36760,512,36238,,2999718,2838759,125054,0,2022-06-05 06:28:32.764183,43671000,2022-06-05 06:28:32.765070,,,1288485,9126,1279235,31794799,34741829,31362981,1397965,0,0.0,0.0
2022-06-04,OR,12,0,8,10127,8009,24116,10619,67,63.0,0.0,59.0,99869.0,48288.0,166516.0,52326.0,Jagatsinghpur,0,0,0,,29,201,598,0,0.0,0.0,0.0,,162.0,1305.0,2816.0,1136604,,,,32093,344,31749,,864198,863175,63098,0,2022-06-05 06:28:32.764183,43671000,2022-06-05 06:28:32.765070,,,1288485,9126,1279235,31794799,34741829,31362981,1397965,0,0.0,0.0
2022-06-04,OR,12,0,8,10127,8009,24116,10619,67,63.0,0.0,59.0,99869.0,48288.0,166516.0,52326.0,Jajpur,0,0,0,,324,780,364,0,0.0,0.0,0.0,,1233.0,5912.0,1966.0,1826275,,,,50306,200,50105,,1574164,1522493,51940,0,2022-06-05 06:28:32.764183,43671000,2022-06-05 06:28:32.765070,,,1288485,9126,1279235,31794799,34741829,31362981,1397965,0,0.0,0.0
2022-06-04,OR,12,0,8,10127,8009,24116,10619,67,63.0,0.0,59.0,99869.0,48288.0,166516.0,52326.0,Jharsuguda,0,0,0,,37,123,129,0,0.0,0.0,0.0,,121.0,563.0,990.0,579499,,,,28475,182,28293,,508008,457287,19065,0,2022-06-05 06:28:32.764183,43671000,2022-06-05 06:28:32.765070,,,1288485,9126,1279235,31794799,34741829,31362981,1397965,0,0.0,0.0
2022-06-04,OR,12,0,8,10127,8009,24116,10619,67,63.0,0.0,59.0,99869.0,48288.0,166516.0,52326.0,Kalahandi,0,0,0,,263,587,151,0,0.0,0.0,1.0,,1634.0,3617.0,361.0,1573054,,,,28670,219,28451,,1211344,1041464,30751,0,2022-06-05 06:28:32.764183,43671000,2022-06-05 06:28:32.765070,,,1288485,9126,1279235,31794799,34741829,31362981,1397965,0,0.0,0.0
2022-06-04,OR,12,0,8,10127,8009,24116,10619,67,63.0,0.0,59.0,99869.0,48288.0,166516.0,52326.0,Kandhamal,0,0,0,,88,447,9,0,0.0,0.0,0.0,,592.0,3137.0,118.0,731952,,,,13535,95,13440,,617963,578898,15520,0,2022-06-05 06:28:32.764183,43671000,2022-06-05 06:28:32.765070,,,1288485,9126,1279235,31794799,34741829,31362981,1397965,0,0.0,0.0
2022-06-04,OR,12,0,8,10127,8009,24116,10619,67,63.0,0.0,59.0,99869.0,48288.0,166516.0,52326.0,Kendrapara,1,0,0,,197,635,193,2,2.0,0.0,1.0,,975.0,4619.0,1413.0,1439891,,,,27975,274,27698,,1139608,979603,44254,0,2022-06-05 06:28:32.764183,43671000,2022-06-05 06:28:32.765070,,,1288485,9126,1279235,31794799,34741829,31362981,1397965,0,0.0,0.0
2022-06-04,OR,12,0,8,10127,8009,24116,10619,67,63.0,0.0,59.0,99869.0,48288.0,166516.0,52326.0,Kendujhar,0,0,0,,564,1780,449,0,0.0,0.0,0.0,,4144.0,7472.0,2289.0,1802777,,,,24265,193,24069,,1455064,1275843,44416,0,2022-06-05 06:28:32.764183,43671000,2022-06-05 06:28:32.765070,,,1288485,9126,1279235,31794799,34741829,31362981,1397965,0,0.0,0.0
2022-06-04,OR,12,0,8,10127,8009,24116,10619,67,63.0,0.0,59.0,99869.0,48288.0,166516.0,52326.0,Khordha,6,0,4,,331,586,1344,24,30.0,0.0,28.0,,2088.0,4407.0,4606.0,2246341,,,,244984,1750,243199,,2400635,2215085,166415,0,2022-06-05 06:28:32.764183,43671000,2022-06-05 06:28:32.765070,,,1288485,9126,1279235,31794799,34741829,31362981,1397965,0,0.0,0.0
2022-06-04,OR,12,0,8,10127,8009,24116,10619,67,63.0,0.0,59.0,99869.0,48288.0,166516.0,52326.0,Koraput,0,0,0,,89,1640,777,1,0.0,0.0,1.0,,812.0,16054.0,4863.0,1376934,,,,23600,84,23516,,1217612,1180205,55240,0,2022-06-05 06:28:32.764183,43671000,2022-06-05 06:28:32.765070,,,1288485,9126,1279235,31794799,34741829,31362981,1397965,0,0.0,0.0
2022-06-04,OR,12,0,8,10127,8009,24116,10619,67,63.0,0.0,59.0,99869.0,48288.0,166516.0,52326.0,Malkangiri,0,0,0,,205,390,632,0,0.0,0.0,0.0,,2103.0,3974.0,1428.0,612727,,,,12868,48,12817,,504881,473721,18924,0,2022-06-05 06:28:32.764183,43671000,2022-06-05 06:28:32.765070,,,1288485,9126,1279235,31794799,34741829,31362981,1397965,0,0.0,0.0
2022-06-04,OR,12,0,8,10127,8009,24116,10619,67,63.0,0.0,59.0,99869.0,48288.0,166516.0,52326.0,Mayurbhanj,0,0,0,,674,1263,239,0,0.0,0.0,0.0,,4230.0,9502.0,1646.0,2513895,,,,48442,308,48131,,2043522,1873263,52656,0,2022-06-05 06:28:32.764183,43671000,2022-06-05 06:28:32.765070,,,1288485,9126,1279235,31794799,34741829,31362981,1397965,0,0.0,0.0
2022-06-04,OR,12,0,8,10127,8009,24116,10619,67,63.0,0.0,59.0,99869.0,48288.0,166516.0,52326.0,Nabarangapur,0,0,0,,391,1796,150,0,0.0,0.0,0.0,,2976.0,10384.0,970.0,1218762,,,,27431,91,27338,,976644,834168,22858,0,2022-06-05 06:28:32.764183,43671000,2022-06-05 06:28:32.765070,,,1288485,9126,1279235,31794799,34741829,31362981,1397965,0,0.0,0.0
2022-06-04,OR,12,0,8,10127,8009,24116,10619,67,63.0,0.0,59.0,99869.0,48288.0,166516.0,52326.0,Nayagarh,0,0,0,,122,1166,529,0,0.0,0.0,0.0,,556.0,9953.0,2030.0,962215,,,,28395,227,28166,,851956,769530,42290,0,2022-06-05 06:28:32.764183,43671000,2022-06-05 06:28:32.765070,,,1288485,9126,1279235,31794799,34741829,31362981,1397965,0,0.0,0.0
2022-06-04,OR,12,0,8,10127,8009,24116,10619,67,63.0,0.0,59.0,99869.0,48288.0,166516.0,52326.0,Nuapada,1,0,0,,211,303,41,11,1.0,0.0,1.0,,640.0,983.0,88.0,606490,,,,26765,91,26673,,524089,395836,10652,0,2022-06-05 06:28:32.764183,43671000,2022-06-05 06:28:32.765070,,,1288485,9126,1279235,31794799,34741829,31362981,1397965,0,0.0,0.0
2022-06-04,OR,12,0,8,10127,8009,24116,10619,67,63.0,0.0,59.0,99869.0,48288.0,166516.0,52326.0,Puri,0,0,0,,353,1113,178,0,1.0,0.0,0.0,,1713.0,4795.0,1936.0,1697983,,,,49988,487,49497,,1325294,1193127,53403,0,2022-06-05 06:28:32.764183,43671000,2022-06-05 06:28:32.765070,,,1288485,9126,1279235,31794799,34741829,31362981,1397965,0,0.0,0.0
2022-06-04,OR,12,0,8,10127,8009,24116,10619,67,63.0,0.0,59.0,99869.0,48288.0,166516.0,52326.0,Rayagada,0,0,0,,191,323,64,0,0.0,0.0,1.0,,942.0,3041.0,430.0,961959,,,,24821,174,24647,,732663,625517,22129,0,2022-06-05 06:28:32.764183,43671000,2022-06-05 06:28:32.765070,,,1288485,9126,1279235,31794799,34741829,31362981,1397965,0,0.0,0.0
2022-06-04,OR,12,0,8,10127,8009,24116,10619,67,63.0,0.0,59.0,99869.0,48288.0,166516.0,52326.0,Sambalpur,1,0,1,,481,597,119,2,3.0,0.0,4.0,,3184.0,4548.0,721.0,1044410,,,,42216,247,41965,,1002151,893269,32820,0,2022-06-05 06:28:32.764183,43671000,2022-06-05 06:28:32.765070,,,1288485,9126,1279235,31794799,34741829,31362981,1397965,0,0.0,0.0
2022-06-04,OR,12,0,8,10127,8009,24116,10619,67,63.0,0.0,59.0,99869.0,48288.0,166516.0,52326.0,Subarnapur,0,0,0,,30,97,132,0,0.0,0.0,0.0,,266.0,1078.0,594.0,652107,,,,16427,62,16365,,514133,518347,22632,0,2022-06-05 06:28:32.764183,43671000,2022-06-05 06:28:32.765070,,,1288485,9126,1279235,31794799,34741829,31362981,1397965,0,0.0,0.0
2022-06-04,OR,12,0,8,10127,8009,24116,10619,67,63.0,0.0,59.0,99869.0,48288.0,166516.0,52326.0,Sundargarh,1,0,0,,228,1418,446,1,5.0,0.0,5.0,,1567.0,8444.0,2237.0,2080664,,,,90852,681,90162,,1588031,1349922,59850,0,2022-06-05 06:28:32.764183,43671000,2022-06-05 06:28:32.765070,,,1288485,9126,1279235,31794799,34741829,31362981,1397965,0,0.0,0.0
