Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-04,BR,20,0,5,94735,19526,58377,35804,43,69.0,0.0,44.0,581130.0,114250.0,364537.0,174643.0,Gaya,0,0,1,,239,996,530,0,1.0,0.0,2.0,,2655.0,7447.0,2564.0,4379383,2022-06-04 06:28:00+05:30,https://twitter.com/BiharHealthDept,,37185,373,36812,,3057091,2758558,74805,0,2022-06-05 06:28:15.738751,119520000,2022-06-04 06:28:00+05:30,https://twitter.com/BiharHealthDept,,830823,12256,818498,77319071,70776115,60142633,1912641,0,0.0,0.0
2022-06-04,BR,20,0,5,94735,19526,58377,35804,43,69.0,0.0,44.0,581130.0,114250.0,364537.0,174643.0,Gopalganj,0,0,0,,493,720,570,0,0.0,0.0,0.0,,1763.0,3463.0,2775.0,2558037,2022-06-04 06:28:00+05:30,https://twitter.com/BiharHealthDept,,17854,260,17594,,1700297,1361405,34221,0,2022-06-05 06:28:15.738752,119520000,2022-06-04 06:28:00+05:30,https://twitter.com/BiharHealthDept,,830823,12256,818498,77319071,70776115,60142633,1912641,0,0.0,0.0
2022-06-04,BR,20,0,5,94735,19526,58377,35804,43,69.0,0.0,44.0,581130.0,114250.0,364537.0,174643.0,Jamui,0,0,0,,38,171,157,0,0.0,0.0,0.0,,260.0,1023.0,1426.0,1756078,2022-06-04 06:28:00+05:30,https://twitter.com/BiharHealthDept,,11007,120,10887,,1157889,995987,25945,0,2022-06-05 06:28:15.738754,119520000,2022-06-04 06:28:00+05:30,https://twitter.com/BiharHealthDept,,830823,12256,818498,77319071,70776115,60142633,1912641,0,0.0,0.0
2022-06-04,BR,20,0,5,94735,19526,58377,35804,43,69.0,0.0,44.0,581130.0,114250.0,364537.0,174643.0,Jehanabad,0,0,0,,87,298,592,0,0.0,0.0,0.0,,586.0,2684.0,1894.0,1124176,2022-06-04 06:28:00+05:30,https://twitter.com/BiharHealthDept,,11852,244,11608,,719649,534938,19285,0,2022-06-05 06:28:15.738756,119520000,2022-06-04 06:28:00+05:30,https://twitter.com/BiharHealthDept,,830823,12256,818498,77319071,70776115,60142633,1912641,0,0.0,0.0
2022-06-04,BR,20,0,5,94735,19526,58377,35804,43,69.0,0.0,44.0,581130.0,114250.0,364537.0,174643.0,Kaimur,0,0,0,,207,1618,1112,0,1.0,0.0,1.0,,3901.0,8409.0,5494.0,1626900,2022-06-04 06:28:00+05:30,https://twitter.com/BiharHealthDept,,5647,147,5499,,1075669,959752,35768,0,2022-06-05 06:28:15.738757,119520000,2022-06-04 06:28:00+05:30,https://twitter.com/BiharHealthDept,,830823,12256,818498,77319071,70776115,60142633,1912641,0,0.0,0.0
2022-06-04,BR,20,0,5,94735,19526,58377,35804,43,69.0,0.0,44.0,581130.0,114250.0,364537.0,174643.0,Katihar,0,0,0,,708,1309,332,0,0.0,0.0,0.0,,4712.0,7955.0,2149.0,3068149,2022-06-04 06:28:00+05:30,https://twitter.com/BiharHealthDept,,19948,269,19679,,2055879,1736722,36651,0,2022-06-05 06:28:15.738758,119520000,2022-06-04 06:28:00+05:30,https://twitter.com/BiharHealthDept,,830823,12256,818498,77319071,70776115,60142633,1912641,0,0.0,0.0
2022-06-04,BR,20,0,5,94735,19526,58377,35804,43,69.0,0.0,44.0,581130.0,114250.0,364537.0,174643.0,Khagaria,0,0,0,,423,239,232,0,0.0,0.0,0.0,,2549.0,1756.0,1662.0,1657599,2022-06-04 06:28:00+05:30,https://twitter.com/BiharHealthDept,,10668,165,10503,,1021287,873939,28473,0,2022-06-05 06:28:15.738759,119520000,2022-06-04 06:28:00+05:30,https://twitter.com/BiharHealthDept,,830823,12256,818498,77319071,70776115,60142633,1912641,0,0.0,0.0
2022-06-04,BR,20,0,5,94735,19526,58377,35804,43,69.0,0.0,44.0,581130.0,114250.0,364537.0,174643.0,Kishanganj,0,0,0,,624,2618,337,0,0.0,0.0,0.0,,4339.0,16925.0,2389.0,1690948,2022-06-04 06:28:00+05:30,https://twitter.com/BiharHealthDept,,11300,107,11193,,1183416,970003,31710,0,2022-06-05 06:28:15.738761,119520000,2022-06-04 06:28:00+05:30,https://twitter.com/BiharHealthDept,,830823,12256,818498,77319071,70776115,60142633,1912641,0,0.0,0.0
2022-06-04,BR,20,0,5,94735,19526,58377,35804,43,69.0,0.0,44.0,581130.0,114250.0,364537.0,174643.0,Lakhisarai,0,0,0,,303,1220,628,0,0.0,0.0,0.0,,870.0,4109.0,2018.0,1000717,2022-06-04 06:28:00+05:30,https://twitter.com/BiharHealthDept,,8607,103,8504,,641206,537508,19433,0,2022-06-05 06:28:15.738762,119520000,2022-06-04 06:28:00+05:30,https://twitter.com/BiharHealthDept,,830823,12256,818498,77319071,70776115,60142633,1912641,0,0.0,0.0
2022-06-04,BR,20,0,5,94735,19526,58377,35804,43,69.0,0.0,44.0,581130.0,114250.0,364537.0,174643.0,Madhepura,1,0,0,,606,1400,1447,0,2.0,0.0,0.0,,2994.0,8327.0,5048.0,1994618,2022-06-04 06:28:00+05:30,https://twitter.com/BiharHealthDept,,15103,115,14986,,1295907,1027190,33109,0,2022-06-05 06:28:15.738763,119520000,2022-06-04 06:28:00+05:30,https://twitter.com/BiharHealthDept,,830823,12256,818498,77319071,70776115,60142633,1912641,0,0.0,0.0
2022-06-04,BR,20,0,5,94735,19526,58377,35804,43,69.0,0.0,44.0,581130.0,114250.0,364537.0,174643.0,Madhubani,0,0,0,,868,1283,1130,0,0.0,0.0,0.0,,5172.0,9078.0,5697.0,4476044,2022-06-04 06:28:00+05:30,https://twitter.com/BiharHealthDept,,20089,389,19700,,2762369,2138266,61366,0,2022-06-05 06:28:15.738765,119520000,2022-06-04 06:28:00+05:30,https://twitter.com/BiharHealthDept,,830823,12256,818498,77319071,70776115,60142633,1912641,0,0.0,0.0
2022-06-04,BR,20,0,5,94735,19526,58377,35804,43,69.0,0.0,44.0,581130.0,114250.0,364537.0,174643.0,Munger,0,0,0,,21,181,201,0,0.0,0.0,2.0,,153.0,839.0,1175.0,1359054,2022-06-04 06:28:00+05:30,https://twitter.com/BiharHealthDept,,17847,273,17574,,989563,860181,23878,0,2022-06-05 06:28:15.738766,119520000,2022-06-04 06:28:00+05:30,https://twitter.com/BiharHealthDept,,830823,12256,818498,77319071,70776115,60142633,1912641,0,0.0,0.0
2022-06-04,BR,20,0,5,94735,19526,58377,35804,43,69.0,0.0,44.0,581130.0,114250.0,364537.0,174643.0,Muzaffarpur,2,0,0,,288,957,1164,0,5.0,0.0,4.0,,1858.0,5437.0,5503.0,4778610,2022-06-04 06:28:00+05:30,https://twitter.com/BiharHealthDept,,36173,629,35539,,3189458,2521560,78739,0,2022-06-05 06:28:15.738767,119520000,2022-06-04 06:28:00+05:30,https://twitter.com/BiharHealthDept,,830823,12256,818498,77319071,70776115,60142633,1912641,0,0.0,0.0
2022-06-04,BR,20,0,5,94735,19526,58377,35804,43,69.0,0.0,44.0,581130.0,114250.0,364537.0,174643.0,Nalanda,0,0,0,,691,2739,710,1,0.0,0.0,0.0,,6358.0,14499.0,4907.0,2872523,2022-06-04 06:28:00+05:30,https://twitter.com/BiharHealthDept,,25515,474,25041,,2120924,1932121,73352,0,2022-06-05 06:28:15.738768,119520000,2022-06-04 06:28:00+05:30,https://twitter.com/BiharHealthDept,,830823,12256,818498,77319071,70776115,60142633,1912641,0,0.0,0.0
2022-06-04,BR,20,0,5,94735,19526,58377,35804,43,69.0,0.0,44.0,581130.0,114250.0,364537.0,174643.0,Nawada,0,0,0,,144,823,741,0,2.0,0.0,0.0,,890.0,7343.0,3206.0,2216653,2022-06-04 06:28:00+05:30,https://twitter.com/BiharHealthDept,,11083,258,10823,,1528759,1281725,37720,0,2022-06-05 06:28:15.738770,119520000,2022-06-04 06:28:00+05:30,https://twitter.com/BiharHealthDept,,830823,12256,818498,77319071,70776115,60142633,1912641,0,0.0,0.0
2022-06-04,BR,20,0,5,94735,19526,58377,35804,43,69.0,0.0,44.0,581130.0,114250.0,364537.0,174643.0,Patna,13,0,1,,710,1503,2398,27,35.0,0.0,23.0,,3021.0,7431.0,12186.0,5772804,2022-06-04 06:28:00+05:30,https://twitter.com/BiharHealthDept,,180718,2841,177838,,4322948,3756955,213662,0,2022-06-05 06:28:15.738772,119520000,2022-06-04 06:28:00+05:30,https://twitter.com/BiharHealthDept,,830823,12256,818498,77319071,70776115,60142633,1912641,0,0.0,0.0
2022-06-04,BR,20,0,5,94735,19526,58377,35804,43,69.0,0.0,44.0,581130.0,114250.0,364537.0,174643.0,Purnia,0,0,0,,970,2829,697,0,0.0,0.0,0.0,,5209.0,17137.0,5408.0,3273127,2022-06-04 06:28:00+05:30,https://twitter.com/BiharHealthDept,,27981,232,27749,,2386056,2169390,59945,0,2022-06-05 06:28:15.738775,119520000,2022-06-04 06:28:00+05:30,https://twitter.com/BiharHealthDept,,830823,12256,818498,77319071,70776115,60142633,1912641,0,0.0,0.0
2022-06-04,BR,20,0,5,94735,19526,58377,35804,43,69.0,0.0,44.0,581130.0,114250.0,364537.0,174643.0,Rohtas,0,0,0,,158,673,579,0,2.0,0.0,1.0,,1959.0,5072.0,4204.0,2962593,2022-06-04 06:28:00+05:30,https://twitter.com/BiharHealthDept,,15455,274,15179,,1995695,1678025,46602,0,2022-06-05 06:28:15.738776,119520000,2022-06-04 06:28:00+05:30,https://twitter.com/BiharHealthDept,,830823,12256,818498,77319071,70776115,60142633,1912641,0,0.0,0.0
2022-06-04,BR,20,0,5,94735,19526,58377,35804,43,69.0,0.0,44.0,581130.0,114250.0,364537.0,174643.0,Saharsa,0,0,0,,187,1288,559,0,2.0,0.0,0.0,,1247.0,17073.0,3996.0,1897102,2022-06-04 06:28:00+05:30,https://twitter.com/BiharHealthDept,,20204,197,20005,,1348544,1198655,38092,0,2022-06-05 06:28:15.738778,119520000,2022-06-04 06:28:00+05:30,https://twitter.com/BiharHealthDept,,830823,12256,818498,77319071,70776115,60142633,1912641,0,0.0,0.0
2022-06-04,BR,20,0,5,94735,19526,58377,35804,43,69.0,0.0,44.0,581130.0,114250.0,364537.0,174643.0,Samastipur,0,0,0,,949,1425,1999,0,0.0,0.0,1.0,,4959.0,8090.0,7711.0,4254782,2022-06-04 06:28:00+05:30,https://twitter.com/BiharHealthDept,,25056,260,24796,,2817642,2231360,79243,0,2022-06-05 06:28:15.738779,119520000,2022-06-04 06:28:00+05:30,https://twitter.com/BiharHealthDept,,830823,12256,818498,77319071,70776115,60142633,1912641,0,0.0,0.0
2022-06-04,BR,20,0,5,94735,19526,58377,35804,43,69.0,0.0,44.0,581130.0,114250.0,364537.0,174643.0,Saran,0,0,0,,1704,2951,1668,0,0.0,0.0,0.0,,8432.0,16745.0,8471.0,3943098,2022-06-04 06:28:00+05:30,https://twitter.com/BiharHealthDept,,26183,260,25923,,2749649,2191294,79522,0,2022-06-05 06:28:15.738780,119520000,2022-06-04 06:28:00+05:30,https://twitter.com/BiharHealthDept,,830823,12256,818498,77319071,70776115,60142633,1912641,0,0.0,0.0
2022-06-04,BR,20,0,5,94735,19526,58377,35804,43,69.0,0.0,44.0,581130.0,114250.0,364537.0,174643.0,Sheikhpura,0,0,0,,293,944,607,0,0.0,0.0,0.0,,1075.0,5238.0,3112.0,634927,2022-06-04 06:28:00+05:30,https://twitter.com/BiharHealthDept,,8061,105,7956,,418101,358032,19471,0,2022-06-05 06:28:15.738781,119520000,2022-06-04 06:28:00+05:30,https://twitter.com/BiharHealthDept,,830823,12256,818498,77319071,70776115,60142633,1912641,0,0.0,0.0
2022-06-04,BR,20,0,5,94735,19526,58377,35804,43,69.0,0.0,44.0,581130.0,114250.0,364537.0,174643.0,Sheohar,0,0,0,,19,103,212,0,0.0,0.0,0.0,,171.0,514.0,1122.0,656916,2022-06-04 06:28:00+05:30,https://twitter.com/BiharHealthDept,,4735,52,4683,,435463,373702,16636,0,2022-06-05 06:28:15.738783,119520000,2022-06-04 06:28:00+05:30,https://twitter.com/BiharHealthDept,,830823,12256,818498,77319071,70776115,60142633,1912641,0,0.0,0.0
2022-06-04,BR,20,0,5,94735,19526,58377,35804,43,69.0,0.0,44.0,581130.0,114250.0,364537.0,174643.0,Sitamarhi,0,0,3,,198,911,954,0,3.0,0.0,4.0,,1590.0,5900.0,4021.0,3419622,2022-06-04 06:28:00+05:30,https://twitter.com/BiharHealthDept,,10562,130,10432,,2028697,1671104,49727,0,2022-06-05 06:28:15.738784,119520000,2022-06-04 06:28:00+05:30,https://twitter.com/BiharHealthDept,,830823,12256,818498,77319071,70776115,60142633,1912641,0,0.0,0.0
2022-06-04,BR,20,0,5,94735,19526,58377,35804,43,69.0,0.0,44.0,581130.0,114250.0,364537.0,174643.0,Siwan,0,0,0,,442,8006,2098,0,0.0,0.0,0.0,,3302.0,50767.0,11037.0,3318176,2022-06-04 06:28:00+05:30,https://twitter.com/BiharHealthDept,,16535,287,16248,,2724136,2448636,81006,0,2022-06-05 06:28:15.738784,119520000,2022-06-04 06:28:00+05:30,https://twitter.com/BiharHealthDept,,830823,12256,818498,77319071,70776115,60142633,1912641,0,0.0,0.0
2022-06-04,BR,20,0,5,94735,19526,58377,35804,43,69.0,0.0,44.0,581130.0,114250.0,364537.0,174643.0,Supaul,2,0,0,,588,960,1302,0,2.0,0.0,0.0,,3778.0,7035.0,5593.0,2228397,2022-06-04 06:28:00+05:30,https://twitter.com/BiharHealthDept,,18226,157,18067,,1569819,1381018,43517,0,2022-06-05 06:28:15.738785,119520000,2022-06-04 06:28:00+05:30,https://twitter.com/BiharHealthDept,,830823,12256,818498,77319071,70776115,60142633,1912641,0,0.0,0.0
2022-06-04,BR,20,0,5,94735,19526,58377,35804,43,69.0,0.0,44.0,581130.0,114250.0,364537.0,174643.0,Vaishali,1,0,0,,876,1916,947,2,1.0,0.0,1.0,,5482.0,9967.0,3989.0,3495021,2022-06-04 06:28:00+05:30,https://twitter.com/BiharHealthDept,,22434,408,22024,,2312428,1935134,52891,0,2022-06-05 06:28:15.738787,119520000,2022-06-04 06:28:00+05:30,https://twitter.com/BiharHealthDept,,830823,12256,818498,77319071,70776115,60142633,1912641,0,0.0,0.0
2022-06-04,BR,20,0,5,94735,19526,58377,35804,43,69.0,0.0,44.0,581130.0,114250.0,364537.0,174643.0,West Champaran,0,0,0,,782,1726,698,2,4.0,0.0,0.0,,4473.0,12768.0,2929.0,3935042,2022-06-04 06:28:00+05:30,https://twitter.com/BiharHealthDept,,23061,395,22662,,2481132,2154201,41106,0,2022-06-05 06:28:15.738771,119520000,2022-06-04 06:28:00+05:30,https://twitter.com/BiharHealthDept,,830823,12256,818498,77319071,70776115,60142633,1912641,0,0.0,0.0
