Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-04,WB,31,0,33,11256,1592,8201,13882,238,283.0,1.0,247.0,58245.0,27563.0,134563.0,109798.0,Kalimpong,0,0,0,,3,15,3,0,0.0,0.0,0.0,,164.0,758.0,350.0,251642,,,,8518,58,8449,,209392,191394,9985,0,2022-06-05 11:55:21.858836,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-02,2019574,21204,1997994,25344664,72951687,64454139,3061438,0,0.0,0.0
2022-06-04,WB,31,0,33,11256,1592,8201,13882,238,283.0,1.0,247.0,58245.0,27563.0,134563.0,109798.0,Kolkata,0,0,0,,186,689,5046,0,0.0,0.0,0.0,,1205.0,4567.0,23295.0,4486679,,,,447186,5656,441244,,5318062,4385334,482115,0,2022-06-05 11:55:21.858836,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-02,2019574,21204,1997994,25344664,72951687,64454139,3061438,0,0.0,0.0
2022-06-04,WB,31,0,33,11256,1592,8201,13882,238,283.0,1.0,247.0,58245.0,27563.0,134563.0,109798.0,Malda,0,0,0,,78,352,759,0,0.0,0.0,0.0,,1166.0,5325.0,6668.0,3997970,,,,44458,199,44207,,2869876,2047844,67450,0,2022-06-05 11:55:21.858836,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-02,2019574,21204,1997994,25344664,72951687,64454139,3061438,0,0.0,0.0
2022-06-04,WB,31,0,33,11256,1592,8201,13882,238,283.0,1.0,247.0,58245.0,27563.0,134563.0,109798.0,Murshidabad,0,0,0,,121,870,69,0,0.0,0.0,0.0,,2465.0,16929.0,2485.0,7102430,,,,41643,356,41256,,5549849,4758696,123747,0,2022-06-05 11:55:21.858836,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-02,2019574,21204,1997994,25344664,72951687,64454139,3061438,0,0.0,0.0
2022-06-04,WB,31,0,33,11256,1592,8201,13882,238,283.0,1.0,247.0,58245.0,27563.0,134563.0,109798.0,Nadia,0,0,0,,120,276,100,0,0.0,0.0,0.0,,1284.0,5815.0,3810.0,5168488,,,,87662,944,86634,,4031248,3464533,128379,0,2022-06-05 11:55:21.858836,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-02,2019574,21204,1997994,25344664,72951687,64454139,3061438,0,0.0,0.0
2022-06-04,WB,31,0,33,11256,1592,8201,13882,238,283.0,1.0,247.0,58245.0,27563.0,134563.0,109798.0,North 24 Parganas,0,0,0,,260,967,3191,0,0.0,0.0,0.0,,3237.0,13660.0,19913.0,10082852,,,,403113,5338,397514,,7844849,6962423,406959,0,2022-06-05 11:55:21.858836,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-02,2019574,21204,1997994,25344664,72951687,64454139,3061438,0,0.0,0.0
2022-06-04,WB,31,0,33,11256,1592,8201,13882,238,283.0,1.0,247.0,58245.0,27563.0,134563.0,109798.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-06-05 11:55:21.858836,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-02,2019574,21204,1997994,25344664,72951687,64454139,3061438,0,0.0,0.0
2022-06-04,WB,31,0,33,11256,1592,8201,13882,238,283.0,1.0,247.0,58245.0,27563.0,134563.0,109798.0,Paschim Bardhaman,0,0,0,,132,962,535,0,0.0,0.0,0.0,,957.0,7427.0,3307.0,2882031,,,,75649,432,75165,,2231561,1942499,89708,0,2022-06-05 11:55:21.858836,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-02,2019574,21204,1997994,25344664,72951687,64454139,3061438,0,0.0,0.0
2022-06-04,WB,31,0,33,11256,1592,8201,13882,238,283.0,1.0,247.0,58245.0,27563.0,134563.0,109798.0,Paschim Medinipur,0,0,0,,24,191,342,0,0.0,0.0,0.0,,826.0,7165.0,4292.0,5094238,,,,62578,530,61992,,3828971,3605911,164462,0,2022-06-05 11:55:21.858836,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-02,2019574,21204,1997994,25344664,72951687,64454139,3061438,0,0.0,0.0
2022-06-04,WB,31,0,33,11256,1592,8201,13882,238,283.0,1.0,247.0,58245.0,27563.0,134563.0,109798.0,Purba Bardhaman,0,0,0,,11,78,154,0,0.0,0.0,0.0,,537.0,3367.0,2635.0,4835532,,,,55455,238,55149,,3897207,3380202,138428,0,2022-06-05 11:55:21.858836,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-02,2019574,21204,1997994,25344664,72951687,64454139,3061438,0,0.0,0.0
2022-06-04,WB,31,0,33,11256,1592,8201,13882,238,283.0,1.0,247.0,58245.0,27563.0,134563.0,109798.0,Purba Medinipur,0,0,0,,31,118,226,0,0.0,0.0,0.0,,1012.0,4742.0,6302.0,4417377,,,,67857,441,67379,,4164743,4012597,266089,0,2022-06-05 11:55:21.858836,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-02,2019574,21204,1997994,25344664,72951687,64454139,3061438,0,0.0,0.0
2022-06-04,WB,31,0,33,11256,1592,8201,13882,238,283.0,1.0,247.0,58245.0,27563.0,134563.0,109798.0,Purulia,0,0,0,,39,294,55,0,0.0,0.0,0.0,,607.0,3022.0,935.0,2927965,,,,24234,123,24085,,2223811,1925630,32037,0,2022-06-05 11:55:21.858836,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-02,2019574,21204,1997994,25344664,72951687,64454139,3061438,0,0.0,0.0
2022-06-04,WB,31,0,33,11256,1592,8201,13882,238,283.0,1.0,247.0,58245.0,27563.0,134563.0,109798.0,South 24 Parganas,0,0,0,,40,392,805,0,0.0,0.0,0.0,,1585.0,6446.0,7267.0,8153176,,,,127347,1511,125716,,6176746,5616736,229869,0,2022-06-05 11:55:21.858836,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-02,2019574,21204,1997994,25344664,72951687,64454139,3061438,0,0.0,0.0
2022-06-04,WB,31,0,33,11256,1592,8201,13882,238,283.0,1.0,247.0,58245.0,27563.0,134563.0,109798.0,Unknown,31,0,33,,0,0,0,238,283.0,1.0,247.0,,0.0,0.0,0.0,0,,,,3712,24,4965,,0,0,0,0,2022-06-05 11:55:21.858836,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-02,2019574,21204,1997994,25344664,72951687,64454139,3061438,0,0.0,0.0
2022-06-04,WB,31,0,33,11256,1592,8201,13882,238,283.0,1.0,247.0,58245.0,27563.0,134563.0,109798.0,Uttar Dinajpur,0,0,0,,198,623,64,0,0.0,0.0,0.0,,3534.0,7541.0,678.0,3000849,,,,25133,268,24838,,2124203,1973422,38027,0,2022-06-05 11:55:21.858836,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-02,2019574,21204,1997994,25344664,72951687,64454139,3061438,0,0.0,0.0
