Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-04,CT,5,0,12,0,1677,9129,2474,36,64.0,0.0,58.0,,16720.0,63588.0,18964.0,Gariaband,0,0,0,,18,379,2,0,0.0,0.0,0.0,,461.0,2011.0,183.0,597653,2022-06-04 21:55:30.743926,https://twitter.com/HealthCgGov,,20559,196,20363,,456149,309166,7812,0,2022-06-04 21:55:33.988101,28724000,2022-06-04 21:55:30.743926,https://twitter.com/HealthCgGov,,1152492,14034,1138394,,20676770,18371236,555783,0,0.0,0.0
2022-06-04,CT,5,0,12,0,1677,9129,2474,36,64.0,0.0,58.0,,16720.0,63588.0,18964.0,Gaurela Pendra Marwahi,0,0,0,,21,120,89,0,0.0,0.0,0.0,,206.0,731.0,257.0,0,2022-06-04 21:55:30.743926,https://twitter.com/HealthCgGov,,13194,148,13046,,241503,160265,2394,0,2022-06-04 21:55:33.988108,28724000,2022-06-04 21:55:30.743926,https://twitter.com/HealthCgGov,,1152492,14034,1138394,,20676770,18371236,555783,0,0.0,0.0
2022-06-04,CT,5,0,12,0,1677,9129,2474,36,64.0,0.0,58.0,,16720.0,63588.0,18964.0,Janjgir Champa,0,0,0,,28,342,22,1,0.0,0.0,1.0,,383.0,2181.0,146.0,1620632,2022-06-04 21:55:30.743926,https://twitter.com/HealthCgGov,,63480,863,62617,,1228472,899523,15148,0,2022-06-04 21:55:33.988106,28724000,2022-06-04 21:55:30.743926,https://twitter.com/HealthCgGov,,1152492,14034,1138394,,20676770,18371236,555783,0,0.0,0.0
2022-06-04,CT,5,0,12,0,1677,9129,2474,36,64.0,0.0,58.0,,16720.0,63588.0,18964.0,Jashpur,0,0,1,,17,264,31,2,0.0,0.0,2.0,,485.0,3763.0,1453.0,852043,2022-06-04 21:55:30.743926,https://twitter.com/HealthCgGov,,31483,215,31268,,668049,673452,25219,0,2022-06-04 21:55:33.988116,28724000,2022-06-04 21:55:30.743926,https://twitter.com/HealthCgGov,,1152492,14034,1138394,,20676770,18371236,555783,0,0.0,0.0
2022-06-04,CT,5,0,12,0,1677,9129,2474,36,64.0,0.0,58.0,,16720.0,63588.0,18964.0,Kabeerdham,1,0,0,,4,18,0,4,7.0,0.0,2.0,,72.0,368.0,39.0,584667,2022-06-04 21:55:30.743926,https://twitter.com/HealthCgGov,,24792,269,24516,,629808,504927,7324,0,2022-06-04 21:55:33.988093,28724000,2022-06-04 21:55:30.743926,https://twitter.com/HealthCgGov,,1152492,14034,1138394,,20676770,18371236,555783,0,0.0,0.0
2022-06-04,CT,5,0,12,0,1677,9129,2474,36,64.0,0.0,58.0,,16720.0,63588.0,18964.0,Kondagaon,0,0,0,,1,196,109,0,0.0,0.0,0.0,,2009.0,1102.0,374.0,578326,2022-06-04 21:55:30.743926,https://twitter.com/HealthCgGov,,15907,102,15805,,472015,428650,5056,0,2022-06-04 21:55:33.988118,28724000,2022-06-04 21:55:30.743926,https://twitter.com/HealthCgGov,,1152492,14034,1138394,,20676770,18371236,555783,0,0.0,0.0
2022-06-04,CT,5,0,12,0,1677,9129,2474,36,64.0,0.0,58.0,,16720.0,63588.0,18964.0,Korba,0,0,2,,15,158,40,0,5.0,0.0,5.0,,184.0,1314.0,216.0,1206563,2022-06-04 21:55:30.743926,https://twitter.com/HealthCgGov,,63039,600,62434,,958746,775749,16715,0,2022-06-04 21:55:33.988104,28724000,2022-06-04 21:55:30.743926,https://twitter.com/HealthCgGov,,1152492,14034,1138394,,20676770,18371236,555783,0,0.0,0.0
2022-06-04,CT,5,0,12,0,1677,9129,2474,36,64.0,0.0,58.0,,16720.0,63588.0,18964.0,Koriya,0,0,0,,9,145,17,0,2.0,0.0,0.0,,275.0,3214.0,186.0,659039,2022-06-04 21:55:30.743926,https://twitter.com/HealthCgGov,,29496,181,29313,,499711,488630,14179,0,2022-06-04 21:55:33.988111,28724000,2022-06-04 21:55:30.743926,https://twitter.com/HealthCgGov,,1152492,14034,1138394,,20676770,18371236,555783,0,0.0,0.0
2022-06-04,CT,5,0,12,0,1677,9129,2474,36,64.0,0.0,58.0,,16720.0,63588.0,18964.0,Mahasamund,0,0,0,,105,457,150,0,0.0,0.0,1.0,,1152.0,3337.0,2117.0,1032275,2022-06-04 21:55:30.743926,https://twitter.com/HealthCgGov,,33031,375,32656,,894040,958171,39521,0,2022-06-04 21:55:33.988100,28724000,2022-06-04 21:55:30.743926,https://twitter.com/HealthCgGov,,1152492,14034,1138394,,20676770,18371236,555783,0,0.0,0.0
2022-06-04,CT,5,0,12,0,1677,9129,2474,36,64.0,0.0,58.0,,16720.0,63588.0,18964.0,Mungeli,0,0,0,,8,99,14,0,2.0,0.0,1.0,,79.0,695.0,190.0,701707,2022-06-04 21:55:30.743926,https://twitter.com/HealthCgGov,,25990,169,25819,,517616,357010,8567,0,2022-06-04 21:55:33.988107,28724000,2022-06-04 21:55:30.743926,https://twitter.com/HealthCgGov,,1152492,14034,1138394,,20676770,18371236,555783,0,0.0,0.0
2022-06-04,CT,5,0,12,0,1677,9129,2474,36,64.0,0.0,58.0,,16720.0,63588.0,18964.0,Narayanpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,38.0,39.0,0.0,140206,2022-06-04 21:55:30.743926,https://twitter.com/HealthCgGov,,4964,14,4950,,97331,83255,6808,0,2022-06-04 21:55:33.988123,28724000,2022-06-04 21:55:30.743926,https://twitter.com/HealthCgGov,,1152492,14034,1138394,,20676770,18371236,555783,0,0.0,0.0
2022-06-04,CT,5,0,12,0,1677,9129,2474,36,64.0,0.0,58.0,,16720.0,63588.0,18964.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-06-04 21:55:30.743926,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-06-04 21:55:33.988126,28724000,2022-06-04 21:55:30.743926,https://twitter.com/HealthCgGov,,1152492,14034,1138394,,20676770,18371236,555783,0,0.0,0.0
2022-06-04,CT,5,0,12,0,1677,9129,2474,36,64.0,0.0,58.0,,16720.0,63588.0,18964.0,Raigarh,1,0,2,,40,186,217,1,6.0,0.0,5.0,,1654.0,3788.0,2400.0,1493627,2022-06-04 21:55:30.743926,https://twitter.com/HealthCgGov,,73460,994,72460,,1217887,1394555,45305,0,2022-06-04 21:55:33.988104,28724000,2022-06-04 21:55:30.743926,https://twitter.com/HealthCgGov,,1152492,14034,1138394,,20676770,18371236,555783,0,0.0,0.0
2022-06-04,CT,5,0,12,0,1677,9129,2474,36,64.0,0.0,58.0,,16720.0,63588.0,18964.0,Raipur,2,0,3,,250,915,425,13,20.0,0.0,18.0,,1772.0,6602.0,2062.0,4062160,2022-06-04 21:55:30.743926,https://twitter.com/HealthCgGov,,193973,3238,190715,,2060752,1795195,71063,0,2022-06-04 21:55:33.988094,28724000,2022-06-04 21:55:30.743926,https://twitter.com/HealthCgGov,,1152492,14034,1138394,,20676770,18371236,555783,0,0.0,0.0
2022-06-04,CT,5,0,12,0,1677,9129,2474,36,64.0,0.0,58.0,,16720.0,63588.0,18964.0,Rajnandgaon,0,0,0,,20,42,5,2,1.0,0.0,2.0,,472.0,1664.0,503.0,1537520,2022-06-04 21:55:30.743926,https://twitter.com/HealthCgGov,,63077,547,62529,,1304028,1134256,24438,0,2022-06-04 21:55:33.988089,28724000,2022-06-04 21:55:30.743926,https://twitter.com/HealthCgGov,,1152492,14034,1138394,,20676770,18371236,555783,0,0.0,0.0
2022-06-04,CT,5,0,12,0,1677,9129,2474,36,64.0,0.0,58.0,,16720.0,63588.0,18964.0,Sukma,0,0,0,,1,1,110,0,0.0,0.0,0.0,,1.0,102.0,143.0,249000,2022-06-04 21:55:30.743926,https://twitter.com/HealthCgGov,,8980,21,8959,,169558,142972,10290,0,2022-06-04 21:55:33.988121,28724000,2022-06-04 21:55:30.743926,https://twitter.com/HealthCgGov,,1152492,14034,1138394,,20676770,18371236,555783,0,0.0,0.0
2022-06-04,CT,5,0,12,0,1677,9129,2474,36,64.0,0.0,58.0,,16720.0,63588.0,18964.0,Surajpur,0,0,1,,7,284,9,2,1.0,0.0,3.0,,278.0,2588.0,293.0,660280,2022-06-04 21:55:30.743926,https://twitter.com/HealthCgGov,,31899,229,31669,,609953,537764,11669,0,2022-06-04 21:55:33.988113,28724000,2022-06-04 21:55:30.743926,https://twitter.com/HealthCgGov,,1152492,14034,1138394,,20676770,18371236,555783,0,0.0,0.0
2022-06-04,CT,5,0,12,0,1677,9129,2474,36,64.0,0.0,58.0,,16720.0,63588.0,18964.0,Surguja,0,0,0,,5,304,223,1,2.0,0.0,2.0,,507.0,3284.0,1979.0,420661,2022-06-04 21:55:30.743926,https://twitter.com/HealthCgGov,,37617,250,37365,,782635,697740,18042,0,2022-06-04 21:55:33.988110,28724000,2022-06-04 21:55:30.743926,https://twitter.com/HealthCgGov,,1152492,14034,1138394,,20676770,18371236,555783,0,0.0,0.0
2022-06-04,CT,5,0,12,0,1677,9129,2474,36,64.0,0.0,58.0,,16720.0,63588.0,18964.0,Uttar Bastar Kanker,0,0,0,,2,9,2,0,0.0,0.0,0.0,,21.0,134.0,33.0,748593,2022-06-04 21:55:30.743926,https://twitter.com/HealthCgGov,,27999,237,27762,,578898,571053,17974,0,2022-06-04 21:55:33.988122,28724000,2022-06-04 21:55:30.743926,https://twitter.com/HealthCgGov,,1152492,14034,1138394,,20676770,18371236,555783,0,0.0,0.0
