Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-04,TN,105,0,62,12752,16496,50756,5373,256,766.0,0.0,379.0,95359.0,64347.0,259819.0,20604.0,Kanyakumari,3,0,1,,75,229,113,1,5.0,0.0,3.0,,136.0,438.0,271.0,1863178,,,,86243,1085,85153,,1365082,1106640,30809,0,2022-06-06T12:20:21.321984+05:30,75695000,,,,3455976,38025,3417152,66682069,59147979,50533537,1079692,0,0.0,0.0
2022-06-04,TN,105,0,62,12752,16496,50756,5373,256,766.0,0.0,379.0,95359.0,64347.0,259819.0,20604.0,Karur,0,0,0,,871,620,43,0,0.0,0.0,1.0,,926.0,3471.0,311.0,1076588,,,,29758,372,29386,,869958,821292,36457,0,2022-06-06T12:20:21.321984+05:30,75695000,,,,3455976,38025,3417152,66682069,59147979,50533537,1079692,0,0.0,0.0
2022-06-04,TN,105,0,62,12752,16496,50756,5373,256,766.0,0.0,379.0,95359.0,64347.0,259819.0,20604.0,Krishnagiri,1,0,0,,247,3467,382,3,9.0,0.0,1.0,,1411.0,21277.0,1607.0,1883731,,,,59651,370,59272,,1433028,1151511,23539,0,2022-06-06T12:20:21.321984+05:30,75695000,,,,3455976,38025,3417152,66682069,59147979,50533537,1079692,0,0.0,0.0
2022-06-04,TN,105,0,62,12752,16496,50756,5373,256,766.0,0.0,379.0,95359.0,64347.0,259819.0,20604.0,Madurai,1,0,0,,40,1246,236,1,2.0,0.0,3.0,,327.0,23570.0,1120.0,3991038,,,,91056,1236,89818,,2239997,1797766,54464,0,2022-06-06T12:20:21.321984+05:30,75695000,,,,3455976,38025,3417152,66682069,59147979,50533537,1079692,0,0.0,0.0
2022-06-04,TN,105,0,62,12752,16496,50756,5373,256,766.0,0.0,379.0,95359.0,64347.0,259819.0,20604.0,Mayiladuthurai,0,0,0,,0,0,0,0,0.0,0.0,1.0,,0.0,0.0,0.0,901000,,,,26498,330,26168,,0,0,0,0,2022-06-06T12:20:21.321984+05:30,75695000,,,,3455976,38025,3417152,66682069,59147979,50533537,1079692,0,0.0,0.0
2022-06-04,TN,105,0,62,12752,16496,50756,5373,256,766.0,0.0,379.0,95359.0,64347.0,259819.0,20604.0,Nagapattinam,0,0,0,,100,1564,14,0,0.0,0.0,0.0,,998.0,12480.0,87.0,1614069,,,,25443,375,25068,,1226787,1000731,10073,0,2022-06-06T12:20:21.321984+05:30,75695000,,,,3455976,38025,3417152,66682069,59147979,50533537,1079692,0,0.0,0.0
2022-06-04,TN,105,0,62,12752,16496,50756,5373,256,766.0,0.0,379.0,95359.0,64347.0,259819.0,20604.0,Namakkal,1,0,0,,35,184,36,0,1.0,0.0,0.0,,93.0,1065.0,108.0,1721179,,,,68012,534,67476,,1295904,991096,25858,0,2022-06-06T12:20:21.321984+05:30,75695000,,,,3455976,38025,3417152,66682069,59147979,50533537,1079692,0,0.0,0.0
2022-06-04,TN,105,0,62,12752,16496,50756,5373,256,766.0,0.0,379.0,95359.0,64347.0,259819.0,20604.0,Nilgiris,0,0,0,,24,7,19,1,0.0,0.0,1.0,,41.0,248.0,213.0,735071,,,,42135,226,41909,,566267,561966,27190,0,2022-06-06T12:20:21.321984+05:30,75695000,,,,3455976,38025,3417152,66682069,59147979,50533537,1079692,0,0.0,0.0
2022-06-04,TN,105,0,62,12752,16496,50756,5373,256,766.0,0.0,379.0,95359.0,64347.0,259819.0,20604.0,Perambalur,0,0,0,,9,33,3,0,0.0,0.0,0.0,,92.0,280.0,22.0,564511,,,,14461,249,14212,,446330,405928,4340,0,2022-06-06T12:20:21.321984+05:30,75695000,,,,3455976,38025,3417152,66682069,59147979,50533537,1079692,0,0.0,0.0
2022-06-04,TN,105,0,62,12752,16496,50756,5373,256,766.0,0.0,379.0,95359.0,64347.0,259819.0,20604.0,Pudukkottai,0,0,0,,250,133,17,-1,0.0,0.0,1.0,,4997.0,7870.0,539.0,1918725,,,,34473,426,34047,,1363602,1217348,8675,0,2022-06-06T12:20:21.321984+05:30,75695000,,,,3455976,38025,3417152,66682069,59147979,50533537,1079692,0,0.0,0.0
2022-06-04,TN,105,0,62,12752,16496,50756,5373,256,766.0,0.0,379.0,95359.0,64347.0,259819.0,20604.0,Ramanathapuram,0,0,0,,2505,1316,50,0,0.0,0.0,1.0,,3329.0,17858.0,87.0,1337560,,,,24682,368,24314,,1111150,1048427,6696,0,2022-06-06T12:20:21.321984+05:30,75695000,,,,3455976,38025,3417152,66682069,59147979,50533537,1079692,0,0.0,0.0
2022-06-04,TN,105,0,62,12752,16496,50756,5373,256,766.0,0.0,379.0,95359.0,64347.0,259819.0,20604.0,Ranipet,1,0,0,,2789,1364,11,0,6.0,0.0,2.0,,11530.0,8566.0,74.0,1210277,,,,53937,787,53145,,818401,656010,5915,0,2022-06-06T12:20:21.321984+05:30,75695000,,,,3455976,38025,3417152,66682069,59147979,50533537,1079692,0,0.0,0.0
2022-06-04,TN,105,0,62,12752,16496,50756,5373,256,766.0,0.0,379.0,95359.0,64347.0,259819.0,20604.0,Salem,0,0,1,,61,906,283,4,0.0,0.0,7.0,,870.0,6590.0,1720.0,3480008,,,,127403,1762,125639,,2788517,2388245,44621,0,2022-06-06T12:20:21.321984+05:30,75695000,,,,3455976,38025,3417152,66682069,59147979,50533537,1079692,0,0.0,0.0
2022-06-04,TN,105,0,62,12752,16496,50756,5373,256,766.0,0.0,379.0,95359.0,64347.0,259819.0,20604.0,Sivaganga,1,0,0,,2422,6073,410,1,2.0,0.0,0.0,,2800.0,6704.0,514.0,1341250,,,,23840,219,23619,,1093644,989778,11350,0,2022-06-06T12:20:21.321984+05:30,75695000,,,,3455976,38025,3417152,66682069,59147979,50533537,1079692,0,0.0,0.0
2022-06-04,TN,105,0,62,12752,16496,50756,5373,256,766.0,0.0,379.0,95359.0,64347.0,259819.0,20604.0,Tenkasi,0,0,0,,1391,2591,67,0,1.0,0.0,0.0,,4113.0,14169.0,194.0,1407627,,,,32747,490,32256,,1183578,966236,10828,0,2022-06-06T12:20:21.321984+05:30,75695000,,,,3455976,38025,3417152,66682069,59147979,50533537,1079692,0,0.0,0.0
2022-06-04,TN,105,0,62,12752,16496,50756,5373,256,766.0,0.0,379.0,95359.0,64347.0,259819.0,20604.0,Thanjavur,0,0,0,,800,1971,55,0,1.0,0.0,0.0,,5082.0,8261.0,214.0,2402781,,,,92169,1039,91129,,1945710,1826282,20952,0,2022-06-06T12:20:21.321984+05:30,75695000,,,,3455976,38025,3417152,66682069,59147979,50533537,1079692,0,0.0,0.0
2022-06-04,TN,105,0,62,12752,16496,50756,5373,256,766.0,0.0,379.0,95359.0,64347.0,259819.0,20604.0,Theni,0,0,0,,4,984,23,0,1.0,0.0,0.0,,71.0,2459.0,130.0,1243684,,,,50604,533,50070,,853887,714418,14213,0,2022-06-06T12:20:21.321984+05:30,75695000,,,,3455976,38025,3417152,66682069,59147979,50533537,1079692,0,0.0,0.0
2022-06-04,TN,105,0,62,12752,16496,50756,5373,256,766.0,0.0,379.0,95359.0,64347.0,259819.0,20604.0,Thiruvallur,1,0,2,,0,0,0,7,25.0,0.0,12.0,,0.0,0.0,0.0,3725697,,,,147557,1939,145593,,0,0,0,0,2022-06-06T12:20:21.321984+05:30,75695000,,,,3455976,38025,3417152,66682069,59147979,50533537,1079692,0,0.0,0.0
2022-06-04,TN,105,0,62,12752,16496,50756,5373,256,766.0,0.0,379.0,95359.0,64347.0,259819.0,20604.0,Thiruvarur,0,0,0,,11,723,15,0,1.0,0.0,0.0,,823.0,2818.0,93.0,1268094,,,,48018,472,47545,,985327,790297,6237,0,2022-06-06T12:20:21.321984+05:30,75695000,,,,3455976,38025,3417152,66682069,59147979,50533537,1079692,0,0.0,0.0
2022-06-04,TN,105,0,62,12752,16496,50756,5373,256,766.0,0.0,379.0,95359.0,64347.0,259819.0,20604.0,Thoothukkudi,0,0,0,,109,103,35,2,1.0,0.0,1.0,,437.0,856.0,197.0,1738376,,,,64971,448,64522,,1476857,1228615,14377,0,2022-06-06T12:20:21.321984+05:30,75695000,,,,3455976,38025,3417152,66682069,59147979,50533537,1079692,0,0.0,0.0
2022-06-04,TN,105,0,62,12752,16496,50756,5373,256,766.0,0.0,379.0,95359.0,64347.0,259819.0,20604.0,Tiruchirappalli,3,0,0,,1445,1377,122,7,5.0,0.0,2.0,,8415.0,3436.0,715.0,2713858,,,,94977,1161,93811,,2243499,1849893,35771,0,2022-06-06T12:20:21.321984+05:30,75695000,,,,3455976,38025,3417152,66682069,59147979,50533537,1079692,0,0.0,0.0
2022-06-04,TN,105,0,62,12752,16496,50756,5373,256,766.0,0.0,379.0,95359.0,64347.0,259819.0,20604.0,Tirunelveli,1,0,0,,744,6810,112,1,5.0,0.0,0.0,,878.0,9389.0,229.0,1665253,,,,62780,445,62330,,1269700,1041546,14170,0,2022-06-06T12:20:21.321984+05:30,75695000,,,,3455976,38025,3417152,66682069,59147979,50533537,1079692,0,0.0,0.0
2022-06-04,TN,105,0,62,12752,16496,50756,5373,256,766.0,0.0,379.0,95359.0,64347.0,259819.0,20604.0,Tirupathur,0,0,0,,194,835,14,0,0.0,0.0,0.0,,758.0,5570.0,74.0,1111812,,,,35738,633,35105,,847452,669299,8784,0,2022-06-06T12:20:21.321984+05:30,75695000,,,,3455976,38025,3417152,66682069,59147979,50533537,1079692,0,0.0,0.0
2022-06-04,TN,105,0,62,12752,16496,50756,5373,256,766.0,0.0,379.0,95359.0,64347.0,259819.0,20604.0,Tiruppur,0,0,0,,27,98,54,1,1.0,0.0,2.0,,117.0,488.0,218.0,2471222,,,,129941,1052,128888,,2122559,1620220,17883,0,2022-06-06T12:20:21.321984+05:30,75695000,,,,3455976,38025,3417152,66682069,59147979,50533537,1079692,0,0.0,0.0
2022-06-04,TN,105,0,62,12752,16496,50756,5373,256,766.0,0.0,379.0,95359.0,64347.0,259819.0,20604.0,Tiruvannamalai,0,0,0,,26,823,11,1,1.0,0.0,1.0,,3038.0,8544.0,155.0,2468965,,,,66815,685,66129,,2132528,2183645,13508,0,2022-06-06T12:20:21.321984+05:30,75695000,,,,3455976,38025,3417152,66682069,59147979,50533537,1079692,0,0.0,0.0
2022-06-04,TN,105,0,62,12752,16496,50756,5373,256,766.0,0.0,379.0,95359.0,64347.0,259819.0,20604.0,Vellore,0,0,2,,41,1142,52,6,3.0,0.0,6.0,,244.0,8375.0,246.0,1614242,,,,57328,1163,56162,,1376945,1282965,21962,0,2022-06-06T12:20:21.321984+05:30,75695000,,,,3455976,38025,3417152,66682069,59147979,50533537,1079692,0,0.0,0.0
2022-06-04,TN,105,0,62,12752,16496,50756,5373,256,766.0,0.0,379.0,95359.0,64347.0,259819.0,20604.0,Viluppuram,0,0,0,,4,1553,13,1,0.0,0.0,0.0,,133.0,8514.0,67.0,2093003,,,,54588,366,54222,,1875370,1738991,7757,0,2022-06-06T12:20:21.321984+05:30,75695000,,,,3455976,38025,3417152,66682069,59147979,50533537,1079692,0,0.0,0.0
2022-06-04,TN,105,0,62,12752,16496,50756,5373,256,766.0,0.0,379.0,95359.0,64347.0,259819.0,20604.0,Virudhunagar,0,0,1,,370,1888,98,1,0.0,0.0,2.0,,2888.0,6593.0,601.0,1943309,,,,56842,554,56288,,1660181,1415314,69583,0,2022-06-06T12:20:21.321984+05:30,75695000,,,,3455976,38025,3417152,66682069,59147979,50533537,1079692,0,0.0,0.0
