Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-04,JK,5,0,8,11367,571,6810,1994,52,42.0,0.0,47.0,78785.0,3611.0,39883.0,9225.0,Kupwara,0,0,1,,8,208,74,1,1.0,0.0,1.0,,414.0,2658.0,375.0,875564,2022-06-04 17:00:00+05:30,https://twitter.com/diprjk,,21760,174,21586,,795489,776115,13347,0,2022-06-04 19:55:54.488220,13203000,2022-06-04 17:00:00+05:30,https://twitter.com/diprjk,,454276,4752,449466,25507688,11310769,11349733,435344,0,0.0,0.0
2022-06-04,JK,5,0,8,11367,571,6810,1994,52,42.0,0.0,47.0,78785.0,3611.0,39883.0,9225.0,Pulwama,0,0,0,,158,202,0,0,0.0,0.0,0.0,,537.0,1204.0,20.0,570060,2022-06-04 17:00:00+05:30,https://twitter.com/diprjk,,18429,201,18228,,508308,529775,25263,0,2022-06-04 19:55:54.488220,13203000,2022-06-04 17:00:00+05:30,https://twitter.com/diprjk,,454276,4752,449466,25507688,11310769,11349733,435344,0,0.0,0.0
2022-06-04,JK,5,0,8,11367,571,6810,1994,52,42.0,0.0,47.0,78785.0,3611.0,39883.0,9225.0,Punch,0,0,0,,5,82,845,0,0.0,0.0,0.0,,30.0,1688.0,1589.0,476820,2022-06-04 17:00:00+05:30,https://twitter.com/diprjk,,7741,110,7631,,458344,458982,11865,0,2022-06-04 19:55:54.488220,13203000,2022-06-04 17:00:00+05:30,https://twitter.com/diprjk,,454276,4752,449466,25507688,11310769,11349733,435344,0,0.0,0.0
2022-06-04,JK,5,0,8,11367,571,6810,1994,52,42.0,0.0,47.0,78785.0,3611.0,39883.0,9225.0,Rajouri,0,0,0,,22,21,37,0,0.0,0.0,0.0,,480.0,1195.0,424.0,619266,2022-06-04 17:00:00+05:30,https://twitter.com/diprjk,,12809,249,12560,,587760,599726,21809,0,2022-06-04 19:55:54.488220,13203000,2022-06-04 17:00:00+05:30,https://twitter.com/diprjk,,454276,4752,449466,25507688,11310769,11349733,435344,0,0.0,0.0
2022-06-04,JK,5,0,8,11367,571,6810,1994,52,42.0,0.0,47.0,78785.0,3611.0,39883.0,9225.0,Ramban,0,0,0,,2,23,71,0,0.0,0.0,0.0,,31.0,597.0,474.0,283313,2022-06-04 17:00:00+05:30,https://twitter.com/diprjk,,8138,69,8069,,266338,262427,11914,0,2022-06-04 19:55:54.488220,13203000,2022-06-04 17:00:00+05:30,https://twitter.com/diprjk,,454276,4752,449466,25507688,11310769,11349733,435344,0,0.0,0.0
2022-06-04,JK,5,0,8,11367,571,6810,1994,52,42.0,0.0,47.0,78785.0,3611.0,39883.0,9225.0,Reasi,0,0,0,,12,292,169,1,0.0,0.0,0.0,,79.0,934.0,650.0,314714,2022-06-04 17:00:00+05:30,https://twitter.com/diprjk,,8703,48,8655,,299956,306497,15068,0,2022-06-04 19:55:54.488220,13203000,2022-06-04 17:00:00+05:30,https://twitter.com/diprjk,,454276,4752,449466,25507688,11310769,11349733,435344,0,0.0,0.0
2022-06-04,JK,5,0,8,11367,571,6810,1994,52,42.0,0.0,47.0,78785.0,3611.0,39883.0,9225.0,Samba,0,0,0,,13,129,10,0,0.0,0.0,0.0,,207.0,951.0,111.0,318611,2022-06-04 17:00:00+05:30,https://twitter.com/diprjk,,9090,125,8964,,342985,307313,22705,0,2022-06-04 19:55:54.488220,13203000,2022-06-04 17:00:00+05:30,https://twitter.com/diprjk,,454276,4752,449466,25507688,11310769,11349733,435344,0,0.0,0.0
2022-06-04,JK,5,0,8,11367,571,6810,1994,52,42.0,0.0,47.0,78785.0,3611.0,39883.0,9225.0,Shopiyan,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,133.0,56.0,265960,2022-06-04 17:00:00+05:30,https://twitter.com/diprjk,,6307,60,6247,,239350,242616,7577,0,2022-06-04 19:55:54.488220,13203000,2022-06-04 17:00:00+05:30,https://twitter.com/diprjk,,454276,4752,449466,25507688,11310769,11349733,435344,0,0.0,0.0
2022-06-04,JK,5,0,8,11367,571,6810,1994,52,42.0,0.0,47.0,78785.0,3611.0,39883.0,9225.0,Srinagar,0,0,1,,17,580,48,14,4.0,0.0,13.0,,125.0,2406.0,483.0,1269751,2022-06-04 17:00:00+05:30,https://twitter.com/diprjk,,102693,907,101781,,1106735,1160366,39347,0,2022-06-04 19:55:54.488220,13203000,2022-06-04 17:00:00+05:30,https://twitter.com/diprjk,,454276,4752,449466,25507688,11310769,11349733,435344,0,0.0,0.0
2022-06-04,JK,5,0,8,11367,571,6810,1994,52,42.0,0.0,47.0,78785.0,3611.0,39883.0,9225.0,Udhampur,0,0,1,,16,199,41,1,2.0,0.0,1.0,,93.0,1346.0,457.0,555357,2022-06-04 17:00:00+05:30,https://twitter.com/diprjk,,14771,147,14622,,517994,518154,28061,0,2022-06-04 19:55:54.488220,13203000,2022-06-04 17:00:00+05:30,https://twitter.com/diprjk,,454276,4752,449466,25507688,11310769,11349733,435344,0,0.0,0.0
