Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-04,KA,222.0,0.0,191.0,23644,13724,52707,29856,829.0,1560.0,1.0,1197.0,123596.0,132694.0,463364.0,198583.0,Dakshina Kannada,1,0,5,,593,2717,446,22,32.0,0.0,28.0,,2308.0,13157.0,2156.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135624.0,1840.0,133750.0,,1867935,1813029,72986,10.0,2022-06-07T09:22:17.543680+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3953058.0,40065.0,3910691.0,66438011,54446286,52447543,2401392,42.0,0.0,0.0
2022-06-04,KA,222.0,0.0,191.0,23644,13724,52707,29856,829.0,1560.0,1.0,1197.0,123596.0,132694.0,463364.0,198583.0,Davanagere,0,0,1,,412,2150,129,2,1.0,0.0,2.0,,3531.0,13623.0,1288.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57544.0,623.0,56921.0,,1360537,1310030,38424,0.0,2022-06-07T09:22:17.543680+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3953058.0,40065.0,3910691.0,66438011,54446286,52447543,2401392,42.0,0.0,0.0
2022-06-04,KA,222.0,0.0,191.0,23644,13724,52707,29856,829.0,1560.0,1.0,1197.0,123596.0,132694.0,463364.0,198583.0,Dharwad,0,0,0,,196,659,502,1,1.0,0.0,3.0,,3695.0,13093.0,2667.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84098.0,1384.0,82706.0,,1642701,1554712,69258,7.0,2022-06-07T09:22:17.543680+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3953058.0,40065.0,3910691.0,66438011,54446286,52447543,2401392,42.0,0.0,0.0
2022-06-04,KA,222.0,0.0,191.0,23644,13724,52707,29856,829.0,1560.0,1.0,1197.0,123596.0,132694.0,463364.0,198583.0,Gadag,0,0,0,,171,240,440,0,0.0,0.0,0.0,,2281.0,7059.0,2864.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30584.0,336.0,30248.0,,914171,888718,44241,0.0,2022-06-07T09:22:17.543680+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3953058.0,40065.0,3910691.0,66438011,54446286,52447543,2401392,42.0,0.0,0.0
2022-06-04,KA,222.0,0.0,191.0,23644,13724,52707,29856,829.0,1560.0,1.0,1197.0,123596.0,132694.0,463364.0,198583.0,Hassan,0,0,1,,27,288,104,6,3.0,0.0,1.0,,1069.0,7877.0,2950.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143873.0,1307.0,142561.0,,1483470,1452556,62886,2.0,2022-06-07T09:22:17.543680+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3953058.0,40065.0,3910691.0,66438011,54446286,52447543,2401392,42.0,0.0,0.0
2022-06-04,KA,222.0,0.0,191.0,23644,13724,52707,29856,829.0,1560.0,1.0,1197.0,123596.0,132694.0,463364.0,198583.0,Haveri,0,0,0,,701,1202,1578,0,0.0,0.0,0.0,,7927.0,15104.0,8551.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26840.0,669.0,26171.0,,1332656,1300619,41539,0.0,2022-06-07T09:22:17.543680+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3953058.0,40065.0,3910691.0,66438011,54446286,52447543,2401392,42.0,0.0,0.0
2022-06-04,KA,222.0,0.0,191.0,23644,13724,52707,29856,829.0,1560.0,1.0,1197.0,123596.0,132694.0,463364.0,198583.0,Kalaburagi,1,0,0,,190,2240,167,1,1.0,0.0,1.0,,2383.0,14907.0,2193.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76611.0,881.0,75729.0,,2096298,2051528,45739,0.0,2022-06-07T09:22:17.543680+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3953058.0,40065.0,3910691.0,66438011,54446286,52447543,2401392,42.0,0.0,0.0
2022-06-04,KA,222.0,0.0,191.0,23644,13724,52707,29856,829.0,1560.0,1.0,1197.0,123596.0,132694.0,463364.0,198583.0,Kodagu,0,0,0,,81,153,114,0,0.0,0.0,0.0,,1690.0,4636.0,1029.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49264.0,352.0,48911.0,,451563,444252,26475,1.0,2022-06-07T09:22:17.543680+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3953058.0,40065.0,3910691.0,66438011,54446286,52447543,2401392,42.0,0.0,0.0
2022-06-04,KA,222.0,0.0,191.0,23644,13724,52707,29856,829.0,1560.0,1.0,1197.0,123596.0,132694.0,463364.0,198583.0,Kolar,0,0,0,,455,456,216,0,0.0,0.0,3.0,,2183.0,5390.0,7967.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63016.0,664.0,62352.0,,1330409,1330285,69859,0.0,2022-06-07T09:22:17.543680+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3953058.0,40065.0,3910691.0,66438011,54446286,52447543,2401392,42.0,0.0,0.0
2022-06-04,KA,222.0,0.0,191.0,23644,13724,52707,29856,829.0,1560.0,1.0,1197.0,123596.0,132694.0,463364.0,198583.0,Koppal,0,0,0,,263,1097,368,0,0.0,0.0,0.0,,6284.0,12374.0,4042.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41281.0,538.0,40743.0,,1119824,1063119,47255,0.0,2022-06-07T09:22:17.543680+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3953058.0,40065.0,3910691.0,66438011,54446286,52447543,2401392,42.0,0.0,0.0
2022-06-04,KA,222.0,0.0,191.0,23644,13724,52707,29856,829.0,1560.0,1.0,1197.0,123596.0,132694.0,463364.0,198583.0,Mandya,0,0,0,,115,762,246,0,0.0,0.0,0.0,,2264.0,8967.0,2338.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101486.0,711.0,100775.0,,1458689,1484545,57166,0.0,2022-06-07T09:22:17.543680+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3953058.0,40065.0,3910691.0,66438011,54446286,52447543,2401392,42.0,0.0,0.0
2022-06-04,KA,222.0,0.0,191.0,23644,13724,52707,29856,829.0,1560.0,1.0,1197.0,123596.0,132694.0,463364.0,198583.0,Mysuru,0,0,2,,620,1785,803,4,16.0,0.0,15.0,,6152.0,15603.0,8209.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229581.0,2559.0,227010.0,,2688381,2543071,116836,0.0,2022-06-07T09:22:17.543680+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3953058.0,40065.0,3910691.0,66438011,54446286,52447543,2401392,42.0,0.0,0.0
2022-06-04,KA,222.0,0.0,191.0,23644,13724,52707,29856,829.0,1560.0,1.0,1197.0,123596.0,132694.0,463364.0,198583.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-06-07T09:22:17.543680+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3953058.0,40065.0,3910691.0,66438011,54446286,52447543,2401392,42.0,0.0,0.0
2022-06-04,KA,222.0,0.0,191.0,23644,13724,52707,29856,829.0,1560.0,1.0,1197.0,123596.0,132694.0,463364.0,198583.0,Raichur,1,0,1,,870,3899,828,1,3.0,0.0,1.0,,7750.0,32641.0,7153.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45454.0,364.0,45088.0,,1513576,1428927,32567,0.0,2022-06-07T09:22:17.543680+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3953058.0,40065.0,3910691.0,66438011,54446286,52447543,2401392,42.0,0.0,0.0
2022-06-04,KA,222.0,0.0,191.0,23644,13724,52707,29856,829.0,1560.0,1.0,1197.0,123596.0,132694.0,463364.0,198583.0,Ramanagara,0,0,0,,152,2447,1325,1,2.0,0.0,1.0,,1378.0,17504.0,11868.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29811.0,347.0,29463.0,,891475,875270,72346,0.0,2022-06-07T09:22:17.543680+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3953058.0,40065.0,3910691.0,66438011,54446286,52447543,2401392,42.0,0.0,0.0
2022-06-04,KA,222.0,0.0,191.0,23644,13724,52707,29856,829.0,1560.0,1.0,1197.0,123596.0,132694.0,463364.0,198583.0,Shivamogga,0,0,0,,478,2059,97,1,2.0,0.0,2.0,,4620.0,15871.0,1963.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83335.0,1128.0,82204.0,,1444486,1390798,49138,1.0,2022-06-07T09:22:17.543680+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3953058.0,40065.0,3910691.0,66438011,54446286,52447543,2401392,42.0,0.0,0.0
2022-06-04,KA,222.0,0.0,191.0,23644,13724,52707,29856,829.0,1560.0,1.0,1197.0,123596.0,132694.0,463364.0,198583.0,Tumakuru,1,0,5,,80,1103,97,2,5.0,0.0,8.0,,4552.0,14344.0,2120.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159861.0,1218.0,158641.0,,2197574,2105252,64257,0.0,2022-06-07T09:22:17.543680+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3953058.0,40065.0,3910691.0,66438011,54446286,52447543,2401392,42.0,0.0,0.0
2022-06-04,KA,222.0,0.0,191.0,23644,13724,52707,29856,829.0,1560.0,1.0,1197.0,123596.0,132694.0,463364.0,198583.0,Udupi,4,0,0,,162,934,268,2,6.0,0.0,2.0,,733.0,6239.0,1611.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95624.0,546.0,95072.0,,1086165,1067759,73355,0.0,2022-06-07T09:22:17.543680+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3953058.0,40065.0,3910691.0,66438011,54446286,52447543,2401392,42.0,0.0,0.0
2022-06-04,KA,222.0,0.0,191.0,23644,13724,52707,29856,829.0,1560.0,1.0,1197.0,123596.0,132694.0,463364.0,198583.0,Uttara Kannada,0,0,0,,368,3380,443,1,1.0,0.0,0.0,,1839.0,18360.0,1756.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71173.0,809.0,70363.0,,1170194,1150994,54109,0.0,2022-06-07T09:22:17.543680+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3953058.0,40065.0,3910691.0,66438011,54446286,52447543,2401392,42.0,0.0,0.0
2022-06-04,KA,222.0,0.0,191.0,23644,13724,52707,29856,829.0,1560.0,1.0,1197.0,123596.0,132694.0,463364.0,198583.0,Vijayapura,0,0,0,,124,1049,120,1,3.0,0.0,0.0,,1771.0,13581.0,2071.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41018.0,521.0,40493.0,,1925076,1840473,59435,0.0,2022-06-07T09:22:17.543680+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3953058.0,40065.0,3910691.0,66438011,54446286,52447543,2401392,42.0,0.0,0.0
2022-06-04,KA,222.0,0.0,191.0,23644,13724,52707,29856,829.0,1560.0,1.0,1197.0,123596.0,132694.0,463364.0,198583.0,Yadgir,0,0,0,,101,335,8,0,0.0,0.0,0.0,,1513.0,6799.0,644.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29967.0,212.0,29755.0,,944518,910521,23053,0.0,2022-06-07T09:22:17.543680+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3953058.0,40065.0,3910691.0,66438011,54446286,52447543,2401392,42.0,0.0,0.0
