Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-04,TT,4270,15,2619,413699,173876,809138,325453,14772,23774.0,106.0,16703.0,2824345.0,1111589.0,5081568.0,1870898.0,Gujarat,56,0,30,0,1239,21062,19058,205,299.0,0.0,206.0,0.0,10375.0,153573.0,129598.0,67936000,0,0,0,1225394,10944,1214157,0,53989843,52756722,3449873,0,2022-06-05 12:04:13.643015,1332900000,2022-06-04 00:00:00,https://www.icmr.gov.in/,0,43176817,524692,42628073,852623487,1012166450,892532785,35169827,0,0.0,0.0
2022-06-04,TT,4270,15,2619,413699,173876,809138,325453,14772,23774.0,106.0,16703.0,2824345.0,1111589.0,5081568.0,1870898.0,Haryana,144,0,141,0,1645,7481,12190,1816,1234.0,0.0,1479.0,0.0,12248.0,46416.0,51877.0,28672000,0,0,0,1003486,10621,991944,0,23540873,19277787,724343,0,2022-06-05 12:04:13.643015,1332900000,2022-06-04 00:00:00,https://www.icmr.gov.in/,0,43176817,524692,42628073,852623487,1012166450,892532785,35169827,0,0.0,0.0
2022-06-04,TT,4270,15,2619,413699,173876,809138,325453,14772,23774.0,106.0,16703.0,2824345.0,1111589.0,5081568.0,1870898.0,Himachal Pradesh,20,0,10,0,586,3971,4058,65,76.0,0.0,39.0,0.0,2486.0,14016.0,21435.0,7300000,0,0,0,285120,4136,280905,0,6594691,6198220,351443,0,2022-06-05 12:04:13.643015,1332900000,2022-06-04 00:00:00,https://www.icmr.gov.in/,0,43176817,524692,42628073,852623487,1012166450,892532785,35169827,0,0.0,0.0
2022-06-04,TT,4270,15,2619,413699,173876,809138,325453,14772,23774.0,106.0,16703.0,2824345.0,1111589.0,5081568.0,1870898.0,Jammu and Kashmir,5,0,8,0,571,6810,1994,52,42.0,0.0,47.0,0.0,3611.0,39883.0,9225.0,13203000,0,0,0,454276,4752,449466,0,11310769,11349733,435344,0,2022-06-05 12:04:13.643015,1332900000,2022-06-04 00:00:00,https://www.icmr.gov.in/,0,43176817,524692,42628073,852623487,1012166450,892532785,35169827,0,0.0,0.0
2022-06-04,TT,4270,15,2619,413699,173876,809138,325453,14772,23774.0,106.0,16703.0,2824345.0,1111589.0,5081568.0,1870898.0,Jharkhand,7,0,3,0,3282,10453,1970,16,40.0,0.0,18.0,0.0,18244.0,70954.0,11615.0,37403000,0,0,0,435372,5319,430012,0,23378683,16460413,365704,0,2022-06-05 12:04:13.643015,1332900000,2022-06-04 00:00:00,https://www.icmr.gov.in/,0,43176817,524692,42628073,852623487,1012166450,892532785,35169827,0,0.0,0.0
2022-06-04,TT,4270,15,2619,413699,173876,809138,325453,14772,23774.0,106.0,16703.0,2824345.0,1111589.0,5081568.0,1870898.0,Karnataka,222,0,191,0,13724,52707,29856,829,1560.0,1.0,1197.0,0.0,132694.0,463364.0,198583.0,65798000,0,0,0,3953058,40107,3910691,0,54446286,52447543,2401392,0,2022-06-05 12:04:13.643015,1332900000,2022-06-04 00:00:00,https://www.icmr.gov.in/,0,43176817,524692,42628073,852623487,1012166450,892532785,35169827,0,0.0,0.0
2022-06-04,TT,4270,15,2619,413699,173876,809138,325453,14772,23774.0,106.0,16703.0,2824345.0,1111589.0,5081568.0,1870898.0,Kerala,1465,13,667,0,16451,19899,7552,3284,7697.0,86.0,4392.0,0.0,50015.0,62778.0,53139.0,35125000,0,0,0,6562366,69786,6484290,0,28804145,24609950,1791467,0,2022-06-05 12:04:13.643015,1332900000,2022-06-04 00:00:00,https://www.icmr.gov.in/,0,43176817,524692,42628073,852623487,1012166450,892532785,35169827,0,0.0,0.0
2022-06-04,TT,4270,15,2619,413699,173876,809138,325453,14772,23774.0,106.0,16703.0,2824345.0,1111589.0,5081568.0,1870898.0,Ladakh,0,0,1,0,19,63,1345,4,7.0,0.0,4.0,0.0,73.0,253.0,7945.0,293000,0,0,0,28271,228,28036,0,237032,199293,61242,0,2022-06-05 12:04:13.643015,1332900000,2022-06-04 00:00:00,https://www.icmr.gov.in/,0,43176817,524692,42628073,852623487,1012166450,892532785,35169827,0,0.0,0.0
2022-06-04,TT,4270,15,2619,413699,173876,809138,325453,14772,23774.0,106.0,16703.0,2824345.0,1111589.0,5081568.0,1870898.0,Lakshadweep,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,117.0,96.0,68000,0,0,0,11402,52,11350,0,61473,58597,4128,0,2022-06-05 12:04:13.643015,1332900000,2022-06-04 00:00:00,https://www.icmr.gov.in/,0,43176817,524692,42628073,852623487,1012166450,892532785,35169827,0,0.0,0.0
2022-06-04,TT,4270,15,2619,413699,173876,809138,325453,14772,23774.0,106.0,16703.0,2824345.0,1111589.0,5081568.0,1870898.0,Madhya Pradesh,49,1,38,0,2092,25329,18471,264,261.0,1.0,305.0,0.0,15827.0,249055.0,132043.0,82232000,0,0,0,1042735,10737,1031745,0,60377485,57536581,1414742,0,2022-06-05 12:04:13.643015,1332900000,2022-06-04 00:00:00,https://www.icmr.gov.in/,0,43176817,524692,42628073,852623487,1012166450,892532785,35169827,0,0.0,0.0
2022-06-04,TT,4270,15,2619,413699,173876,809138,325453,14772,23774.0,106.0,16703.0,2824345.0,1111589.0,5081568.0,1870898.0,Maharashtra,1357,1,595,0,10345,44703,45171,1891,6309.0,7.0,3186.0,0.0,45062.0,254209.0,164281.0,122153000,0,0,0,7891703,147865,7737950,0,90558748,73720689,2878673,0,2022-06-05 12:04:13.643015,1332900000,2022-06-04 00:00:00,https://www.icmr.gov.in/,0,43176817,524692,42628073,852623487,1012166450,892532785,35169827,0,0.0,0.0
2022-06-04,TT,4270,15,2619,413699,173876,809138,325453,14772,23774.0,106.0,16703.0,2824345.0,1111589.0,5081568.0,1870898.0,Manipur,0,0,0,0,333,141,0,0,5.0,0.0,6.0,0.0,2896.0,5820.0,2198.0,3103000,0,0,0,137241,2120,135116,0,1571959,1235066,98659,0,2022-06-05 12:04:13.643015,1332900000,2022-06-04 00:00:00,https://www.icmr.gov.in/,0,43176817,524692,42628073,852623487,1012166450,892532785,35169827,0,0.0,0.0
2022-06-04,TT,4270,15,2619,413699,173876,809138,325453,14772,23774.0,106.0,16703.0,2824345.0,1111589.0,5081568.0,1870898.0,Meghalaya,0,0,2,0,294,406,98,1,0.0,0.0,5.0,0.0,5488.0,5950.0,1469.0,3224000,0,0,0,93826,1593,92233,0,1418952,1049455,44474,0,2022-06-05 12:04:13.643015,1332900000,2022-06-04 00:00:00,https://www.icmr.gov.in/,0,43176817,524692,42628073,852623487,1012166450,892532785,35169827,0,0.0,0.0
2022-06-04,TT,4270,15,2619,413699,173876,809138,325453,14772,23774.0,106.0,16703.0,2824345.0,1111589.0,5081568.0,1870898.0,Mizoram,9,0,22,0,211,275,17,134,109.0,2.0,168.0,0.0,1528.0,2812.0,306.0,1192000,0,0,0,228400,700,227594,0,876311,704424,46758,0,2022-06-05 12:04:13.643015,1332900000,2022-06-04 00:00:00,https://www.icmr.gov.in/,0,43176817,524692,42628073,852623487,1012166450,892532785,35169827,0,0.0,0.0
2022-06-04,TT,4270,15,2619,413699,173876,809138,325453,14772,23774.0,106.0,16703.0,2824345.0,1111589.0,5081568.0,1870898.0,Nagaland,1,0,0,0,50,158,63,2,1.0,1.0,1.0,0.0,907.0,3733.0,864.0,2150000,0,0,0,35498,761,34736,0,911064,720603,32401,0,2022-06-05 12:04:13.643015,1332900000,2022-06-04 00:00:00,https://www.icmr.gov.in/,0,43176817,524692,42628073,852623487,1012166450,892532785,35169827,0,0.0,0.0
2022-06-04,TT,4270,15,2619,413699,173876,809138,325453,14772,23774.0,106.0,16703.0,2824345.0,1111589.0,5081568.0,1870898.0,Odisha,12,0,8,0,8009,24116,10619,67,63.0,0.0,72.0,0.0,48288.0,166516.0,52326.0,43671000,0,0,0,1288485,9126,1279235,0,34741829,31362981,1397965,0,2022-06-05 12:04:13.643015,1332900000,2022-06-04 00:00:00,https://www.icmr.gov.in/,0,43176817,524692,42628073,852623487,1012166450,892532785,35169827,0,0.0,0.0
2022-06-04,TT,4270,15,2619,413699,173876,809138,325453,14772,23774.0,106.0,16703.0,2824345.0,1111589.0,5081568.0,1870898.0,Puducherry,5,0,3,0,116,668,162,23,41.0,0.0,20.0,0.0,645.0,3816.0,925.0,1504000,0,0,0,165890,1962,163890,0,967678,720646,24596,0,2022-06-05 12:04:13.643015,1332900000,2022-06-04 00:00:00,https://www.icmr.gov.in/,0,43176817,524692,42628073,852623487,1012166450,892532785,35169827,0,0.0,0.0
2022-06-04,TT,4270,15,2619,413699,173876,809138,325453,14772,23774.0,106.0,16703.0,2824345.0,1111589.0,5081568.0,1870898.0,Punjab,27,0,11,0,3642,28088,3913,129,121.0,1.0,123.0,0.0,23762.0,157258.0,17195.0,29859000,0,0,0,760429,17753,742549,0,23871220,19450101,653112,0,2022-06-05 12:04:13.643015,1332900000,2022-06-04 00:00:00,https://www.icmr.gov.in/,0,43176817,524692,42628073,852623487,1012166450,892532785,35169827,0,0.0,0.0
2022-06-04,TT,4270,15,2619,413699,173876,809138,325453,14772,23774.0,106.0,16703.0,2824345.0,1111589.0,5081568.0,1870898.0,Rajasthan,43,0,117,0,5416,40212,10348,440,377.0,1.0,575.0,0.0,24439.0,161108.0,42732.0,77264000,0,0,0,1285964,9557,1275996,0,56398642,48283850,1922546,0,2022-06-05 12:04:13.643015,1332900000,2022-06-04 00:00:00,https://www.icmr.gov.in/,0,43176817,524692,42628073,852623487,1012166450,892532785,35169827,0,0.0,0.0
2022-06-04,TT,4270,15,2619,413699,173876,809138,325453,14772,23774.0,106.0,16703.0,2824345.0,1111589.0,5081568.0,1870898.0,Sikkim,0,0,0,0,11,65,1,4,0.0,0.0,0.0,0.0,212.0,802.0,57.0,664000,0,0,0,39165,452,38713,0,586169,542651,38579,0,2022-06-05 12:04:13.643015,1332900000,2022-06-04 00:00:00,https://www.icmr.gov.in/,0,43176817,524692,42628073,852623487,1012166450,892532785,35169827,0,0.0,0.0
2022-06-04,TT,4270,15,2619,413699,173876,809138,325453,14772,23774.0,106.0,16703.0,2824345.0,1111589.0,5081568.0,1870898.0,Tamil Nadu,105,0,62,0,16496,50756,5373,256,766.0,0.0,379.0,0.0,64347.0,259819.0,20604.0,75695000,0,0,0,3455976,38025,3417152,0,59147979,50533537,1079692,0,2022-06-05 12:04:13.643015,1332900000,2022-06-04 00:00:00,https://www.icmr.gov.in/,0,43176817,524692,42628073,852623487,1012166450,892532785,35169827,0,0.0,0.0
2022-06-04,TT,4270,15,2619,413699,173876,809138,325453,14772,23774.0,106.0,16703.0,2824345.0,1111589.0,5081568.0,1870898.0,Telangana,76,0,49,0,3093,12066,9328,271,411.0,0.0,287.0,0.0,41384.0,86720.0,34279.0,37220000,0,0,0,793544,4111,788886,0,32198877,30574560,824010,0,2022-06-05 12:04:13.643015,1332900000,2022-06-04 00:00:00,https://www.icmr.gov.in/,0,43176817,524692,42628073,852623487,1012166450,892532785,35169827,0,0.0,0.0
2022-06-04,TT,4270,15,2619,413699,173876,809138,325453,14772,23774.0,106.0,16703.0,2824345.0,1111589.0,5081568.0,1870898.0,Tripura,0,0,0,0,324,2739,2697,0,0.0,0.0,0.0,0.0,2252.0,15885.0,13675.0,3992000,0,0,0,100887,923,99964,0,2876655,2413848,132876,0,2022-06-05 12:04:13.643015,1332900000,2022-06-04 00:00:00,https://www.icmr.gov.in/,0,43176817,524692,42628073,852623487,1012166450,892532785,35169827,0,0.0,0.0
2022-06-04,TT,4270,15,2619,413699,173876,809138,325453,14772,23774.0,106.0,16703.0,2824345.0,1111589.0,5081568.0,1870898.0,Uttar Pradesh,130,0,156,0,55056,353294,14511,955,997.0,1.0,916.0,0.0,396644.0,2121448.0,76210.0,224979000,0,0,0,2080403,23520,2055972,0,174493148,151367432,3192354,0,2022-06-05 12:04:13.643015,1332900000,2022-06-04 00:00:00,https://www.icmr.gov.in/,0,43176817,524692,42628073,852623487,1012166450,892532785,35169827,0,0.0,0.0
2022-06-04,TT,4270,15,2619,413699,173876,809138,325453,14772,23774.0,106.0,16703.0,2824345.0,1111589.0,5081568.0,1870898.0,Uttarakhand,16,0,29,0,958,5549,3328,91,82.0,0.0,75.0,0.0,9735.0,39111.0,19748.0,11141000,0,0,0,437949,7693,429777,0,9025613,8401122,594642,0,2022-06-05 12:04:13.643015,1332900000,2022-06-04 00:00:00,https://www.icmr.gov.in/,0,43176817,524692,42628073,852623487,1012166450,892532785,35169827,0,0.0,0.0
2022-06-04,TT,4270,15,2619,413699,173876,809138,325453,14772,23774.0,106.0,16703.0,2824345.0,1111589.0,5081568.0,1870898.0,West Bengal,31,0,33,0,1592,8201,13882,238,283.0,1.0,247.0,0.0,27563.0,134563.0,109798.0,96906000,0,0,0,2019574,21204,1997994,0,72951687,64454139,3061438,0,2022-06-05 12:04:13.643015,1332900000,2022-06-04 00:00:00,https://www.icmr.gov.in/,0,43176817,524692,42628073,852623487,1012166450,892532785,35169827,0,0.0,0.0
