Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-22,TT,1300,3,718,89078,623,2760,3714,2193,6708.0,26.0,3700.0,624829.0,5553.0,17455.0,24936.0,Kerala,172,0,84,0,19,64,80,445,979.0,7.0,571.0,0.0,141.0,452.0,451.0,35125000,0,0,0,6832851,71597,6759245,0,29150405,25270559,3084614,0,2023-03-23 12:00:03.209979,1332900000,2023-03-22 00:00:00,https://www.icmr.gov.in/,0,44699418,530816,44160997,920637763,1027390592,951932436,227178566,0,0.0,0.0
2023-03-22,TT,1300,3,718,89078,623,2760,3714,2193,6708.0,26.0,3700.0,624829.0,5553.0,17455.0,24936.0,Ladakh,1,0,2,0,0,0,0,2,6.0,0.0,3.0,0.0,0.0,0.0,0.0,293000,0,0,0,29432,231,29197,0,238303,204102,124715,0,2023-03-23 12:00:03.209979,1332900000,2023-03-22 00:00:00,https://www.icmr.gov.in/,0,44699418,530816,44160997,920637763,1027390592,951932436,227178566,0,0.0,0.0
2023-03-22,TT,1300,3,718,89078,623,2760,3714,2193,6708.0,26.0,3700.0,624829.0,5553.0,17455.0,24936.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,68000,0,0,0,11415,52,11363,0,61813,60523,22943,0,2023-03-23 12:00:03.209979,1332900000,2023-03-22 00:00:00,https://www.icmr.gov.in/,0,44699418,530816,44160997,920637763,1027390592,951932436,227178566,0,0.0,0.0
2023-03-22,TT,1300,3,718,89078,623,2760,3714,2193,6708.0,26.0,3700.0,624829.0,5553.0,17455.0,24936.0,Madhya Pradesh,4,0,2,0,1,2,11,20,33.0,0.0,27.0,0.0,13.0,10.0,36.0,82232000,0,0,0,1055031,10777,1044219,0,60749256,59232013,13955901,0,2023-03-23 12:00:03.209979,1332900000,2023-03-22 00:00:00,https://www.icmr.gov.in/,0,44699418,530816,44160997,920637763,1027390592,951932436,227178566,0,0.0,0.0
2023-03-22,TT,1300,3,718,89078,623,2760,3714,2193,6708.0,26.0,3700.0,624829.0,5553.0,17455.0,24936.0,Maharashtra,334,1,174,0,25,46,89,377,1650.0,4.0,785.0,0.0,605.0,1197.0,1912.0,122153000,0,0,0,8140479,148430,7990401,0,91670129,76623658,9654405,0,2023-03-23 12:00:03.209979,1332900000,2023-03-22 00:00:00,https://www.icmr.gov.in/,0,44699418,530816,44160997,920637763,1027390592,951932436,227178566,0,0.0,0.0
2023-03-22,TT,1300,3,718,89078,623,2760,3714,2193,6708.0,26.0,3700.0,624829.0,5553.0,17455.0,24936.0,Manipur,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,6.0,16.0,1.0,3103000,0,0,0,139924,2149,137775,0,1649463,1339180,280409,0,2023-03-23 12:00:03.209979,1332900000,2023-03-22 00:00:00,https://www.icmr.gov.in/,0,44699418,530816,44160997,920637763,1027390592,951932436,227178566,0,0.0,0.0
2023-03-22,TT,1300,3,718,89078,623,2760,3714,2193,6708.0,26.0,3700.0,624829.0,5553.0,17455.0,24936.0,Meghalaya,0,0,0,0,0,2,0,0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,3224000,0,0,0,96789,1625,95163,0,1446779,1087655,91016,0,2023-03-23 12:00:03.209979,1332900000,2023-03-22 00:00:00,https://www.icmr.gov.in/,0,44699418,530816,44160997,920637763,1027390592,951932436,227178566,0,0.0,0.0
2023-03-22,TT,1300,3,718,89078,623,2760,3714,2193,6708.0,26.0,3700.0,624829.0,5553.0,17455.0,24936.0,Mizoram,0,0,0,0,0,0,0,3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1192000,0,0,0,238969,726,238243,0,894318,750177,148803,0,2023-03-23 12:00:03.209979,1332900000,2023-03-22 00:00:00,https://www.icmr.gov.in/,0,44699418,530816,44160997,920637763,1027390592,951932436,227178566,0,0.0,0.0
2023-03-22,TT,1300,3,718,89078,623,2760,3714,2193,6708.0,26.0,3700.0,624829.0,5553.0,17455.0,24936.0,Nagaland,0,0,0,0,1,2,0,0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,2150000,0,0,0,35988,782,35206,0,923897,744892,70899,0,2023-03-23 12:00:03.209979,1332900000,2023-03-22 00:00:00,https://www.icmr.gov.in/,0,44699418,530816,44160997,920637763,1027390592,951932436,227178566,0,0.0,0.0
2023-03-22,TT,1300,3,718,89078,623,2760,3714,2193,6708.0,26.0,3700.0,624829.0,5553.0,17455.0,24936.0,Odisha,9,0,6,0,1,2,8,12,10.0,0.0,36.0,0.0,16.0,32.0,70.0,43671000,0,0,0,1336747,9205,1327483,0,35250702,33012054,13282502,0,2023-03-23 12:00:03.209979,1332900000,2023-03-22 00:00:00,https://www.icmr.gov.in/,0,44699418,530816,44160997,920637763,1027390592,951932436,227178566,0,0.0,0.0
2023-03-22,TT,1300,3,718,89078,623,2760,3714,2193,6708.0,26.0,3700.0,624829.0,5553.0,17455.0,24936.0,Puducherry,10,0,13,0,0,0,0,41,69.0,1.0,52.0,0.0,0.0,0.0,0.0,1504000,0,0,0,175991,1976,173947,0,994613,868099,411347,0,2023-03-23 12:00:03.209979,1332900000,2023-03-22 00:00:00,https://www.icmr.gov.in/,0,44699418,530816,44160997,920637763,1027390592,951932436,227178566,0,0.0,0.0
2023-03-22,TT,1300,3,718,89078,623,2760,3714,2193,6708.0,26.0,3700.0,624829.0,5553.0,17455.0,24936.0,Punjab,17,0,18,0,56,181,109,48,104.0,0.0,57.0,0.0,199.0,575.0,410.0,29859000,0,0,0,784646,19289,765260,0,24162014,20994700,1889521,0,2023-03-23 12:00:03.209979,1332900000,2023-03-22 00:00:00,https://www.icmr.gov.in/,0,44699418,530816,44160997,920637763,1027390592,951932436,227178566,0,0.0,0.0
2023-03-22,TT,1300,3,718,89078,623,2760,3714,2193,6708.0,26.0,3700.0,624829.0,5553.0,17455.0,24936.0,Rajasthan,20,0,7,0,101,644,974,24,157.0,4.0,46.0,0.0,624.0,3457.0,4788.0,77264000,0,0,0,1315844,9660,1306021,0,57034471,51035563,7638470,0,2023-03-23 12:00:03.209979,1332900000,2023-03-22 00:00:00,https://www.icmr.gov.in/,0,44699418,530816,44160997,920637763,1027390592,951932436,227178566,0,0.0,0.0
2023-03-22,TT,1300,3,718,89078,623,2760,3714,2193,6708.0,26.0,3700.0,624829.0,5553.0,17455.0,24936.0,Sikkim,0,0,0,0,0,0,0,0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,664000,0,0,0,44333,500,43829,0,591875,554656,213916,0,2023-03-23 12:00:03.209979,1332900000,2023-03-22 00:00:00,https://www.icmr.gov.in/,0,44699418,530816,44160997,920637763,1027390592,951932436,227178566,0,0.0,0.0
2023-03-22,TT,1300,3,718,89078,623,2760,3714,2193,6708.0,26.0,3700.0,624829.0,5553.0,17455.0,24936.0,Tamil Nadu,83,0,44,0,119,152,227,186,480.0,0.0,269.0,0.0,442.0,909.0,1154.0,75695000,0,0,0,3595839,38050,3557309,0,61214390,57219029,9092578,0,2023-03-23 12:00:03.209979,1332900000,2023-03-22 00:00:00,https://www.icmr.gov.in/,0,44699418,530816,44160997,920637763,1027390592,951932436,227178566,0,0.0,0.0
2023-03-22,TT,1300,3,718,89078,623,2760,3714,2193,6708.0,26.0,3700.0,624829.0,5553.0,17455.0,24936.0,Telangana,17,0,54,0,9,12,4,136,153.0,0.0,296.0,0.0,190.0,264.0,226.0,37220000,0,0,0,842304,4111,838040,0,32447187,31559002,13546527,0,2023-03-23 12:00:03.209979,1332900000,2023-03-22 00:00:00,https://www.icmr.gov.in/,0,44699418,530816,44160997,920637763,1027390592,951932436,227178566,0,0.0,0.0
2023-03-22,TT,1300,3,718,89078,623,2760,3714,2193,6708.0,26.0,3700.0,624829.0,5553.0,17455.0,24936.0,Tripura,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108034,940,107094,0,2916816,2523858,478323,0,2023-03-23 12:00:03.209979,1332900000,2023-03-22 00:00:00,https://www.icmr.gov.in/,0,44699418,530816,44160997,920637763,1027390592,951932436,227178566,0,0.0,0.0
2023-03-22,TT,1300,3,718,89078,623,2760,3714,2193,6708.0,26.0,3700.0,624829.0,5553.0,17455.0,24936.0,Uttar Pradesh,43,0,14,0,26,19,53,13,139.0,1.0,50.0,0.0,189.0,216.0,438.0,224979000,0,0,0,2128399,23649,2104618,0,176998633,168968899,46037038,0,2023-03-23 12:00:03.209979,1332900000,2023-03-22 00:00:00,https://www.icmr.gov.in/,0,44699418,530816,44160997,920637763,1027390592,951932436,227178566,0,0.0,0.0
2023-03-22,TT,1300,3,718,89078,623,2760,3714,2193,6708.0,26.0,3700.0,624829.0,5553.0,17455.0,24936.0,Uttarakhand,5,0,5,0,11,9,21,18,43.0,0.0,17.0,0.0,108.0,353.0,1677.0,11141000,0,0,0,449549,7754,441754,0,9118498,8732619,2290539,0,2023-03-23 12:00:03.209979,1332900000,2023-03-22 00:00:00,https://www.icmr.gov.in/,0,44699418,530816,44160997,920637763,1027390592,951932436,227178566,0,0.0,0.0
2023-03-22,TT,1300,3,718,89078,623,2760,3714,2193,6708.0,26.0,3700.0,624829.0,5553.0,17455.0,24936.0,West Bengal,4,0,5,0,40,213,640,20,33.0,0.0,26.0,0.0,219.0,556.0,1963.0,96906000,0,0,0,2118915,21533,2097333,0,73527042,66705159,15860131,0,2023-03-23 12:00:03.209979,1332900000,2023-03-22 00:00:00,https://www.icmr.gov.in/,0,44699418,530816,44160997,920637763,1027390592,951932436,227178566,0,0.0,0.0
