Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-22,MH,334,1,174,0,25,46,89,377,1650.0,4.0,785.0,0.0,605.0,1197.0,1912.0,Gondia,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,3.0,2.0,1322331,,,,46001.0,588.0,45404.0,,1081756,896789,128434,0,2023-03-23 11:55:26.636156,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8140479,148430,7990401,84698385,91670129,76623658,9654405,0,0.0,0.0
2023-03-22,MH,334,1,174,0,25,46,89,377,1650.0,4.0,785.0,0.0,605.0,1197.0,1912.0,Hingoli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,2.0,0.0,1178973,,,,22456.0,517.0,21934.0,,852769,752315,81752,0,2023-03-23 11:55:26.636156,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8140479,148430,7990401,84698385,91670129,76623658,9654405,0,0.0,0.0
2023-03-22,MH,334,1,174,0,25,46,89,377,1650.0,4.0,785.0,0.0,605.0,1197.0,1912.0,Jalgaon,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,33.0,41.0,77.0,4224442,,,,150226.0,2762.0,147448.0,,3059549,2523710,385370,0,2023-03-23 11:55:26.636156,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8140479,148430,7990401,84698385,91670129,76623658,9654405,0,0.0,0.0
2023-03-22,MH,334,1,174,0,25,46,89,377,1650.0,4.0,785.0,0.0,605.0,1197.0,1912.0,Jalna,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,2.0,1.0,1958483,,,,67542.0,1226.0,66293.0,,1505211,1283649,101093,0,2023-03-23 11:55:26.636156,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8140479,148430,7990401,84698385,91670129,76623658,9654405,0,0.0,0.0
2023-03-22,MH,334,1,174,0,25,46,89,377,1650.0,4.0,785.0,0.0,605.0,1197.0,1912.0,Kolhapur,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,8.0,3.0,2.0,3874015,,,,221750.0,5921.0,215773.0,,3153280,2515747,248358,0,2023-03-23 11:55:26.636156,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8140479,148430,7990401,84698385,91670129,76623658,9654405,0,0.0,0.0
2023-03-22,MH,334,1,174,0,25,46,89,377,1650.0,4.0,785.0,0.0,605.0,1197.0,1912.0,Latur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,23.0,54.0,2455543,,,,106498.0,2489.0,103950.0,,1822941,1458312,265068,0,2023-03-23 11:55:26.636156,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8140479,148430,7990401,84698385,91670129,76623658,9654405,0,0.0,0.0
2023-03-22,MH,334,1,174,0,25,46,89,377,1650.0,4.0,785.0,0.0,605.0,1197.0,1912.0,Mumbai,0.0,0.0,0.0,,2,7,47,0.0,0.0,0.0,0.0,,80.0,148.0,380.0,12442373,,,,1148910.0,19730.0,1128463.0,,10893312,9814576,1487056,0,2023-03-23 11:55:26.636156,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8140479,148430,7990401,84698385,91670129,76623658,9654405,0,0.0,0.0
2023-03-22,MH,334,1,174,0,25,46,89,377,1650.0,4.0,785.0,0.0,605.0,1197.0,1912.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-23 11:55:26.636156,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8140479,148430,7990401,84698385,91670129,76623658,9654405,0,0.0,0.0
2023-03-22,MH,334,1,174,0,25,46,89,377,1650.0,4.0,785.0,0.0,605.0,1197.0,1912.0,Nagpur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,15.0,19.0,17.0,4653171,,,,585881.0,9226.0,576520.0,,4009915,3113432,572148,0,2023-03-23 11:55:26.636156,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8140479,148430,7990401,84698385,91670129,76623658,9654405,0,0.0,0.0
2023-03-22,MH,334,1,174,0,25,46,89,377,1650.0,4.0,785.0,0.0,605.0,1197.0,1912.0,Nanded,0.0,0.0,0.0,,2,1,1,0.0,0.0,0.0,0.0,,10.0,114.0,116.0,3356566,,,,103308.0,2705.0,100599.0,,2359425,1856402,110314,0,2023-03-23 11:55:26.636156,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8140479,148430,7990401,84698385,91670129,76623658,9654405,0,0.0,0.0
2023-03-22,MH,334,1,174,0,25,46,89,377,1650.0,4.0,785.0,0.0,605.0,1197.0,1912.0,Nandurbar,0.0,0.0,0.0,,3,0,0,0.0,0.0,0.0,0.0,,5.0,4.0,0.0,1646177,,,,46982.0,963.0,46013.0,,1139319,813134,80668,0,2023-03-23 11:55:26.636156,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8140479,148430,7990401,84698385,91670129,76623658,9654405,0,0.0,0.0
2023-03-22,MH,334,1,174,0,25,46,89,377,1650.0,4.0,785.0,0.0,605.0,1197.0,1912.0,Nashik,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,36.0,45.0,77.0,6109052,,,,478664.0,8918.0,469610.0,,5156037,4581938,549865,0,2023-03-23 11:55:26.636156,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8140479,148430,7990401,84698385,91670129,76623658,9654405,0,0.0,0.0
2023-03-22,MH,334,1,174,0,25,46,89,377,1650.0,4.0,785.0,0.0,605.0,1197.0,1912.0,Osmanabad,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,1.0,3.0,1660311,,,,76819.0,2139.0,74642.0,,1198500,904993,88708,0,2023-03-23 11:55:26.636156,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8140479,148430,7990401,84698385,91670129,76623658,9654405,0,0.0,0.0
2023-03-22,MH,334,1,174,0,25,46,89,377,1650.0,4.0,785.0,0.0,605.0,1197.0,1912.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2023-03-23 11:55:26.636156,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8140479,148430,7990401,84698385,91670129,76623658,9654405,0,0.0,0.0
2023-03-22,MH,334,1,174,0,25,46,89,377,1650.0,4.0,785.0,0.0,605.0,1197.0,1912.0,Palghar,0.0,0.0,0.0,,1,0,1,0.0,0.0,0.0,0.0,,16.0,20.0,48.0,2990116,,,,168437.0,3421.0,164952.0,,2505602,2280386,329808,0,2023-03-23 11:55:26.636156,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8140479,148430,7990401,84698385,91670129,76623658,9654405,0,0.0,0.0
2023-03-22,MH,334,1,174,0,25,46,89,377,1650.0,4.0,785.0,0.0,605.0,1197.0,1912.0,Parbhani,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1835982,,,,58801.0,1281.0,57516.0,,1343640,1044280,98537,0,2023-03-23 11:55:26.636156,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8140479,148430,7990401,84698385,91670129,76623658,9654405,0,0.0,0.0
2023-03-22,MH,334,1,174,0,25,46,89,377,1650.0,4.0,785.0,0.0,605.0,1197.0,1912.0,Pune,0.0,0.0,0.0,,7,21,20,0.0,0.0,0.0,0.0,,141.0,319.0,592.0,9426959,,,,1501329.0,20595.0,1479466.0,,9844956,8457957,1093945,0,2023-03-23 11:55:26.636156,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8140479,148430,7990401,84698385,91670129,76623658,9654405,0,0.0,0.0
2023-03-22,MH,334,1,174,0,25,46,89,377,1650.0,4.0,785.0,0.0,605.0,1197.0,1912.0,Raigad,0.0,0.0,0.0,,0,1,4,0.0,0.0,0.0,0.0,,15.0,26.0,45.0,2635394,,,,255951.0,4973.0,250812.0,,2369806,2144561,304882,0,2023-03-23 11:55:26.636156,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8140479,148430,7990401,84698385,91670129,76623658,9654405,0,0.0,0.0
2023-03-22,MH,334,1,174,0,25,46,89,377,1650.0,4.0,785.0,0.0,605.0,1197.0,1912.0,Ratnagiri,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,5.0,6.0,1612672,,,,85682.0,2556.0,83096.0,,1148274,983491,129250,0,2023-03-23 11:55:26.636156,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8140479,148430,7990401,84698385,91670129,76623658,9654405,0,0.0,0.0
2023-03-22,MH,334,1,174,0,25,46,89,377,1650.0,4.0,785.0,0.0,605.0,1197.0,1912.0,Sangli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,7.0,10.0,3.0,2820575,,,,228955.0,5667.0,223258.0,,2326741,2041063,238030,0,2023-03-23 11:55:26.636156,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8140479,148430,7990401,84698385,91670129,76623658,9654405,0,0.0,0.0
2023-03-22,MH,334,1,174,0,25,46,89,377,1650.0,4.0,785.0,0.0,605.0,1197.0,1912.0,Satara,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,7.0,4.0,3003922,,,,280175.0,6750.0,273375.0,,2417142,2018449,263848,0,2023-03-23 11:55:26.636156,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8140479,148430,7990401,84698385,91670129,76623658,9654405,0,0.0,0.0
2023-03-22,MH,334,1,174,0,25,46,89,377,1650.0,4.0,785.0,0.0,605.0,1197.0,1912.0,Sindhudurg,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,7.0,3.0,6.0,848868,,,,58043.0,1539.0,56464.0,,638142,557097,45316,0,2023-03-23 11:55:26.636156,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8140479,148430,7990401,84698385,91670129,76623658,9654405,0,0.0,0.0
2023-03-22,MH,334,1,174,0,25,46,89,377,1650.0,4.0,785.0,0.0,605.0,1197.0,1912.0,Solapur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,5.0,12.0,15.0,4315527,,,,229259.0,5894.0,223325.0,,3262913,2450356,181755,0,2023-03-23 11:55:26.636156,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8140479,148430,7990401,84698385,91670129,76623658,9654405,0,0.0,0.0
2023-03-22,MH,334,1,174,0,25,46,89,377,1650.0,4.0,785.0,0.0,605.0,1197.0,1912.0,Thane,0.0,0.0,0.0,,5,15,15,0.0,0.0,0.0,0.0,,89.0,164.0,205.0,11060148,,,,805657.0,11977.0,793262.0,,7101248,6354570,870450,0,2023-03-23 11:55:26.636156,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8140479,148430,7990401,84698385,91670129,76623658,9654405,0,0.0,0.0
2023-03-22,MH,334,1,174,0,25,46,89,377,1650.0,4.0,785.0,0.0,605.0,1197.0,1912.0,Unknown,334.0,1.0,174.0,,0,0,0,377.0,1650.0,4.0,785.0,,0.0,0.0,0.0,0,,,,20878.0,99.0,22772.0,,0,0,0,0,2023-03-23 11:55:26.636156,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8140479,148430,7990401,84698385,91670129,76623658,9654405,0,0.0,0.0
2023-03-22,MH,334,1,174,0,25,46,89,377,1650.0,4.0,785.0,0.0,605.0,1197.0,1912.0,Wardha,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,0.0,0.0,1296157,,,,66353.0,1410.0,64938.0,,1033365,817310,65621,0,2023-03-23 11:55:26.636156,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8140479,148430,7990401,84698385,91670129,76623658,9654405,0,0.0,0.0
2023-03-22,MH,334,1,174,0,25,46,89,377,1650.0,4.0,785.0,0.0,605.0,1197.0,1912.0,Washim,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,1196714,,,,47446.0,641.0,46748.0,,892476,720285,88935,0,2023-03-23 11:55:26.636156,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8140479,148430,7990401,84698385,91670129,76623658,9654405,0,0.0,0.0
2023-03-22,MH,334,1,174,0,25,46,89,377,1650.0,4.0,785.0,0.0,605.0,1197.0,1912.0,Yavatmal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,14.0,28.0,136.0,2775457,,,,82644.0,1820.0,80818.0,,1963482,1573057,137043,0,2023-03-23 11:55:26.636156,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8140479,148430,7990401,84698385,91670129,76623658,9654405,0,0.0,0.0
