Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-22,GJ,247,1,98,0,27,22,270,115,1093.0,2.0,363.0,0.0,289.0,596.0,4027.0,Dang,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,226769,,,,1304.0,18.0,1286.0,,195054,191957,68489,0,2023-03-23 11:55:26.636156,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1279257,11049,1267144,45845473,54397230,54031140,19668634,0,0.0,0.0
2023-03-22,GJ,247,1,98,0,27,22,270,115,1093.0,2.0,363.0,0.0,289.0,596.0,4027.0,Devbhumi Dwarka,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,0.0,3.0,0.0,752484,,,,5428.0,89.0,5339.0,,674357,686267,338672,0,2023-03-23 11:55:26.636156,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1279257,11049,1267144,45845473,54397230,54031140,19668634,0,0.0,0.0
2023-03-22,GJ,247,1,98,0,27,22,270,115,1093.0,2.0,363.0,0.0,289.0,596.0,4027.0,Gandhinagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,24.0,8.0,1387478,,,,38005.0,232.0,37728.0,,1429005,1384339,625018,0,2023-03-23 11:55:26.636156,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1279257,11049,1267144,45845473,54397230,54031140,19668634,0,0.0,0.0
2023-03-22,GJ,247,1,98,0,27,22,270,115,1093.0,2.0,363.0,0.0,289.0,596.0,4027.0,Gir Somnath,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,6.0,80.0,1217477,,,,9881.0,70.0,9811.0,,1068539,1070506,366558,0,2023-03-23 11:55:26.636156,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1279257,11049,1267144,45845473,54397230,54031140,19668634,0,0.0,0.0
2023-03-22,GJ,247,1,98,0,27,22,270,115,1093.0,2.0,363.0,0.0,289.0,596.0,4027.0,Jamnagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,0.0,52.0,2159130,,,,42574.0,523.0,42050.0,,1344772,1321481,414927,0,2023-03-23 11:55:26.636156,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1279257,11049,1267144,45845473,54397230,54031140,19668634,0,0.0,0.0
2023-03-22,GJ,247,1,98,0,27,22,270,115,1093.0,2.0,363.0,0.0,289.0,596.0,4027.0,Junagadh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,7.0,4.0,55.0,2742291,,,,22816.0,272.0,22543.0,,1524154,1650033,809262,0,2023-03-23 11:55:26.636156,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1279257,11049,1267144,45845473,54397230,54031140,19668634,0,0.0,0.0
2023-03-22,GJ,247,1,98,0,27,22,270,115,1093.0,2.0,363.0,0.0,289.0,596.0,4027.0,Kheda,0.0,0.0,0.0,,1,1,0,0.0,0.0,0.0,0.0,,5.0,3.0,6.0,2298934,,,,14933.0,55.0,14878.0,,1750564,1779451,741743,0,2023-03-23 11:55:26.636156,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1279257,11049,1267144,45845473,54397230,54031140,19668634,0,0.0,0.0
2023-03-22,GJ,247,1,98,0,27,22,270,115,1093.0,2.0,363.0,0.0,289.0,596.0,4027.0,Kutch,0.0,0.0,0.0,,2,0,0,0.0,0.0,0.0,0.0,,19.0,45.0,22.0,2090313,,,,20278.0,146.0,20124.0,,1800049,1739782,451534,0,2023-03-23 11:55:26.636156,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1279257,11049,1267144,45845473,54397230,54031140,19668634,0,0.0,0.0
2023-03-22,GJ,247,1,98,0,27,22,270,115,1093.0,2.0,363.0,0.0,289.0,596.0,4027.0,Mahisagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,994624,,,,8907.0,75.0,8832.0,,945144,985431,570099,0,2023-03-23 11:55:26.636156,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1279257,11049,1267144,45845473,54397230,54031140,19668634,0,0.0,0.0
2023-03-22,GJ,247,1,98,0,27,22,270,115,1093.0,2.0,363.0,0.0,289.0,596.0,4027.0,Mehsana,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,1.0,2.0,61.0,2027727,,,,33364.0,196.0,33167.0,,1658345,1596980,523716,0,2023-03-23 11:55:26.636156,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1279257,11049,1267144,45845473,54397230,54031140,19668634,0,0.0,0.0
2023-03-22,GJ,247,1,98,0,27,22,270,115,1093.0,2.0,363.0,0.0,289.0,596.0,4027.0,Morbi,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,8.0,11.0,39.0,960329,,,,11337.0,96.0,11236.0,,876153,903975,291742,0,2023-03-23 11:55:26.636156,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1279257,11049,1267144,45845473,54397230,54031140,19668634,0,0.0,0.0
2023-03-22,GJ,247,1,98,0,27,22,270,115,1093.0,2.0,363.0,0.0,289.0,596.0,4027.0,Narmada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,590379,,,,6645.0,15.0,6630.0,,520581,517127,260659,0,2023-03-23 11:55:26.636156,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1279257,11049,1267144,45845473,54397230,54031140,19668634,0,0.0,0.0
2023-03-22,GJ,247,1,98,0,27,22,270,115,1093.0,2.0,363.0,0.0,289.0,596.0,4027.0,Navsari,0.0,0.0,0.0,,1,1,8,0.0,0.0,0.0,0.0,,8.0,12.0,69.0,1330711,,,,12805.0,42.0,12759.0,,1125328,1133330,571442,0,2023-03-23 11:55:26.636156,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1279257,11049,1267144,45845473,54397230,54031140,19668634,0,0.0,0.0
2023-03-22,GJ,247,1,98,0,27,22,270,115,1093.0,2.0,363.0,0.0,289.0,596.0,4027.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-23 11:55:26.636156,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1279257,11049,1267144,45845473,54397230,54031140,19668634,0,0.0,0.0
2023-03-22,GJ,247,1,98,0,27,22,270,115,1093.0,2.0,363.0,0.0,289.0,596.0,4027.0,Panchmahal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,2388267,,,,13771.0,83.0,13686.0,,1320977,1339071,705378,0,2023-03-23 11:55:26.636156,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1279257,11049,1267144,45845473,54397230,54031140,19668634,0,0.0,0.0
2023-03-22,GJ,247,1,98,0,27,22,270,115,1093.0,2.0,363.0,0.0,289.0,596.0,4027.0,Patan,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,5.0,4.0,20.0,1342746,,,,17006.0,129.0,16876.0,,1018891,1024208,307796,0,2023-03-23 11:55:26.636156,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1279257,11049,1267144,45845473,54397230,54031140,19668634,0,0.0,0.0
2023-03-22,GJ,247,1,98,0,27,22,270,115,1093.0,2.0,363.0,0.0,289.0,596.0,4027.0,Porbandar,0.0,0.0,0.0,,0,1,2,0.0,0.0,0.0,0.0,,7.0,4.0,35.0,586062,,,,4497.0,25.0,4472.0,,488028,477825,193041,0,2023-03-23 11:55:26.636156,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1279257,11049,1267144,45845473,54397230,54031140,19668634,0,0.0,0.0
2023-03-22,GJ,247,1,98,0,27,22,270,115,1093.0,2.0,363.0,0.0,289.0,596.0,4027.0,Rajkot,0.0,0.0,0.0,,0,1,3,0.0,0.0,0.0,0.0,,7.0,14.0,37.0,3157676,,,,87485.0,806.0,86641.0,,2796316,2668059,745371,0,2023-03-23 11:55:26.636156,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1279257,11049,1267144,45845473,54397230,54031140,19668634,0,0.0,0.0
2023-03-22,GJ,247,1,98,0,27,22,270,115,1093.0,2.0,363.0,0.0,289.0,596.0,4027.0,Sabarkantha,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,55.0,2427346,,,,12420.0,164.0,12253.0,,1201553,1209946,547103,0,2023-03-23 11:55:26.636156,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1279257,11049,1267144,45845473,54397230,54031140,19668634,0,0.0,0.0
2023-03-22,GJ,247,1,98,0,27,22,270,115,1093.0,2.0,363.0,0.0,289.0,596.0,4027.0,Surat,0.0,0.0,0.0,,3,8,16,0.0,0.0,0.0,0.0,,38.0,85.0,165.0,4996391,,,,212053.0,2082.0,209882.0,,5897888,5369799,1267886,0,2023-03-23 11:55:26.636156,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1279257,11049,1267144,45845473,54397230,54031140,19668634,0,0.0,0.0
2023-03-22,GJ,247,1,98,0,27,22,270,115,1093.0,2.0,363.0,0.0,289.0,596.0,4027.0,Surendranagar,0.0,0.0,0.0,,0,0,200,0.0,0.0,0.0,0.0,,0.0,3.0,1421.0,1755873,,,,10341.0,139.0,10201.0,,1481837,1601586,655229,0,2023-03-23 11:55:26.636156,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1279257,11049,1267144,45845473,54397230,54031140,19668634,0,0.0,0.0
2023-03-22,GJ,247,1,98,0,27,22,270,115,1093.0,2.0,363.0,0.0,289.0,596.0,4027.0,Tapi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,0.0,14.0,806489,,,,5962.0,32.0,5925.0,,626503,625595,367577,0,2023-03-23 11:55:26.636156,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1279257,11049,1267144,45845473,54397230,54031140,19668634,0,0.0,0.0
2023-03-22,GJ,247,1,98,0,27,22,270,115,1093.0,2.0,363.0,0.0,289.0,596.0,4027.0,Unknown,247.0,1.0,98.0,,0,0,0,115.0,1093.0,2.0,363.0,,0.0,0.0,0.0,0,,,,2257.0,12.0,1566.0,,0,0,0,0,2023-03-23 11:55:26.636156,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1279257,11049,1267144,45845473,54397230,54031140,19668634,0,0.0,0.0
2023-03-22,GJ,247,1,98,0,27,22,270,115,1093.0,2.0,363.0,0.0,289.0,596.0,4027.0,Vadodara,0.0,0.0,0.0,,4,2,5,0.0,0.0,0.0,0.0,,29.0,28.0,56.0,3639775,,,,146372.0,921.0,145376.0,,3014700,2988593,1438414,0,2023-03-23 11:55:26.636156,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1279257,11049,1267144,45845473,54397230,54031140,19668634,0,0.0,0.0
2023-03-22,GJ,247,1,98,0,27,22,270,115,1093.0,2.0,363.0,0.0,289.0,596.0,4027.0,Valsad,0.0,0.0,0.0,,1,2,3,0.0,0.0,0.0,0.0,,8.0,53.0,278.0,1703068,,,,14061.0,93.0,13966.0,,1473740,1580386,531839,0,2023-03-23 11:55:26.636156,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1279257,11049,1267144,45845473,54397230,54031140,19668634,0,0.0,0.0
