Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-22,RJ,20,0,7,0,101,644,974,24,157.0,4.0,46.0,0.0,624.0,3457.0,4788.0,Jhunjhunu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,2139658,,,,19190.0,182.0,19009.0,,1775541,1728908,410163,0,2023-03-23 11:55:26.636156,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315844,9660,1306021,21127029,57034471,51035563,7638470,0,0.0,0.0
2023-03-22,RJ,20,0,7,0,101,644,974,24,157.0,4.0,46.0,0.0,624.0,3457.0,4788.0,Jodhpur,0.0,0.0,0.0,,10,41,24,0.0,0.0,0.0,0.0,,133.0,309.0,258.0,3685681,,,,143816.0,1164.0,142607.0,,2975778,2419243,330772,0,2023-03-23 11:55:26.636156,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315844,9660,1306021,21127029,57034471,51035563,7638470,0,0.0,0.0
2023-03-22,RJ,20,0,7,0,101,644,974,24,157.0,4.0,46.0,0.0,624.0,3457.0,4788.0,Karauli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1458459,,,,9007.0,89.0,8916.0,,1238975,1115951,164918,0,2023-03-23 11:55:26.636156,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315844,9660,1306021,21127029,57034471,51035563,7638470,0,0.0,0.0
2023-03-22,RJ,20,0,7,0,101,644,974,24,157.0,4.0,46.0,0.0,624.0,3457.0,4788.0,Kota,0.0,0.0,0.0,,0,2,4,0.0,0.0,0.0,0.0,,2.0,4.0,9.0,1950491,,,,70786.0,478.0,70305.0,,1690122,1527820,183634,0,2023-03-23 11:55:26.636156,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315844,9660,1306021,21127029,57034471,51035563,7638470,0,0.0,0.0
2023-03-22,RJ,20,0,7,0,101,644,974,24,157.0,4.0,46.0,0.0,624.0,3457.0,4788.0,Nagaur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3309234,,,,24366.0,201.0,24164.0,,2672489,2456480,268978,0,2023-03-23 11:55:26.636156,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315844,9660,1306021,21127029,57034471,51035563,7638470,0,0.0,0.0
2023-03-22,RJ,20,0,7,0,101,644,974,24,157.0,4.0,46.0,0.0,624.0,3457.0,4788.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-23 11:55:26.636156,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315844,9660,1306021,21127029,57034471,51035563,7638470,0,0.0,0.0
2023-03-22,RJ,20,0,7,0,101,644,974,24,157.0,4.0,46.0,0.0,624.0,3457.0,4788.0,Pali,0.0,0.0,0.0,,6,123,558,0.0,0.0,0.0,0.0,,42.0,364.0,1247.0,2038533,,,,36191.0,299.0,35890.0,,1598439,1365677,167193,0,2023-03-23 11:55:26.636156,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315844,9660,1306021,21127029,57034471,51035563,7638470,0,0.0,0.0
2023-03-22,RJ,20,0,7,0,101,644,974,24,157.0,4.0,46.0,0.0,624.0,3457.0,4788.0,Pratapgarh,0.0,0.0,0.0,,0,0,10,0.0,0.0,0.0,0.0,,1.0,99.0,91.0,868231,,,,12409.0,66.0,12358.0,,756641,735178,178920,0,2023-03-23 11:55:26.636156,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315844,9660,1306021,21127029,57034471,51035563,7638470,0,0.0,0.0
2023-03-22,RJ,20,0,7,0,101,644,974,24,157.0,4.0,46.0,0.0,624.0,3457.0,4788.0,Rajsamand,0.0,0.0,0.0,,0,4,0,0.0,0.0,0.0,0.0,,29.0,293.0,34.0,1158283,,,,23626.0,178.0,23438.0,,924068,800748,100727,0,2023-03-23 11:55:26.636156,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315844,9660,1306021,21127029,57034471,51035563,7638470,0,0.0,0.0
2023-03-22,RJ,20,0,7,0,101,644,974,24,157.0,4.0,46.0,0.0,624.0,3457.0,4788.0,Sawai Madhopur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1338114,,,,16013.0,69.0,15947.0,,1156966,967648,105932,0,2023-03-23 11:55:26.636156,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315844,9660,1306021,21127029,57034471,51035563,7638470,0,0.0,0.0
2023-03-22,RJ,20,0,7,0,101,644,974,24,157.0,4.0,46.0,0.0,624.0,3457.0,4788.0,Sikar,0.0,0.0,0.0,,3,14,48,0.0,0.0,0.0,0.0,,26.0,71.0,194.0,2677737,,,,38659.0,369.0,38286.0,,2315527,1993290,270476,0,2023-03-23 11:55:26.636156,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315844,9660,1306021,21127029,57034471,51035563,7638470,0,0.0,0.0
2023-03-22,RJ,20,0,7,0,101,644,974,24,157.0,4.0,46.0,0.0,624.0,3457.0,4788.0,Sirohi,0.0,0.0,0.0,,1,0,50,0.0,0.0,0.0,0.0,,7.0,3.0,232.0,1037185,,,,17764.0,89.0,17698.0,,861124,807233,86484,0,2023-03-23 11:55:26.636156,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315844,9660,1306021,21127029,57034471,51035563,7638470,0,0.0,0.0
2023-03-22,RJ,20,0,7,0,101,644,974,24,157.0,4.0,46.0,0.0,624.0,3457.0,4788.0,Tonk,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1421711,,,,13376.0,104.0,13271.0,,1109690,1015311,207634,0,2023-03-23 11:55:26.636156,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315844,9660,1306021,21127029,57034471,51035563,7638470,0,0.0,0.0
2023-03-22,RJ,20,0,7,0,101,644,974,24,157.0,4.0,46.0,0.0,624.0,3457.0,4788.0,Udaipur,0.0,0.0,0.0,,13,27,34,0.0,0.0,0.0,0.0,,50.0,143.0,346.0,3067549,,,,75998.0,775.0,75212.0,,2657576,2466885,212716,0,2023-03-23 11:55:26.636156,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315844,9660,1306021,21127029,57034471,51035563,7638470,0,0.0,0.0
2023-03-22,RJ,20,0,7,0,101,644,974,24,157.0,4.0,46.0,0.0,624.0,3457.0,4788.0,Unknown,20.0,0.0,7.0,,0,0,0,24.0,157.0,4.0,46.0,,0.0,0.0,0.0,0,,,,1510.0,15.0,1407.0,,0,0,0,0,2023-03-23 11:55:26.636156,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315844,9660,1306021,21127029,57034471,51035563,7638470,0,0.0,0.0
