Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-22,AS,1,0,0,0,11,107,76,0,2.0,0.0,0.0,,81.0,770.0,472.0,Majuli,,,,,0,0,0,,,,,,0.0,0.0,0.0,167304,,,,,,,,148406,144322,50239,0,2023-03-23 11:55:26.636156,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746102,8035,738065,,24812977,22149469,3372001,0,0.0,0.0
2023-03-22,AS,1,0,0,0,11,107,76,0,2.0,0.0,0.0,,81.0,770.0,472.0,Morigaon,,,,,0,0,0,,,,,,0.0,0.0,0.0,957853,,,,,,,,749193,676043,80978,0,2023-03-23 11:55:26.636156,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746102,8035,738065,,24812977,22149469,3372001,0,0.0,0.0
2023-03-22,AS,1,0,0,0,11,107,76,0,2.0,0.0,0.0,,81.0,770.0,472.0,Nagaon,,,,,1,0,0,,,,,,1.0,0.0,0.0,2826006,,,,,,,,1446856,1235124,230033,0,2023-03-23 11:55:26.636156,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746102,8035,738065,,24812977,22149469,3372001,0,0.0,0.0
2023-03-22,AS,1,0,0,0,11,107,76,0,2.0,0.0,0.0,,81.0,770.0,472.0,Nalbari,,,,,0,0,0,,,,,,0.0,0.0,0.0,769919,,,,,,,,582160,498132,82053,0,2023-03-23 11:55:26.636156,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746102,8035,738065,,24812977,22149469,3372001,0,0.0,0.0
2023-03-22,AS,1,0,0,0,11,107,76,0,2.0,0.0,0.0,,81.0,770.0,472.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-23 11:55:26.636156,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746102,8035,738065,,24812977,22149469,3372001,0,0.0,0.0
2023-03-22,AS,1,0,0,0,11,107,76,0,2.0,0.0,0.0,,81.0,770.0,472.0,Sivasagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,1150253,,,,,,,,568311,491053,65181,0,2023-03-23 11:55:26.636156,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746102,8035,738065,,24812977,22149469,3372001,0,0.0,0.0
2023-03-22,AS,1,0,0,0,11,107,76,0,2.0,0.0,0.0,,81.0,770.0,472.0,Sonitpur,,,,,1,3,4,,,,,,8.0,12.0,29.0,1925975,,,,,,,,919893,831772,127517,0,2023-03-23 11:55:26.636156,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746102,8035,738065,,24812977,22149469,3372001,0,0.0,0.0
2023-03-22,AS,1,0,0,0,11,107,76,0,2.0,0.0,0.0,,81.0,770.0,472.0,South Salmara Mankachar,,,,,0,0,0,,,,,,0.0,0.0,0.0,555114,,,,,,,,292898,255431,15740,0,2023-03-23 11:55:26.636156,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746102,8035,738065,,24812977,22149469,3372001,0,0.0,0.0
2023-03-22,AS,1,0,0,0,11,107,76,0,2.0,0.0,0.0,,81.0,770.0,472.0,Tinsukia,,,,,0,0,0,,,,,,0.0,0.0,1.0,1316948,,,,,,,,1003664,903321,110148,0,2023-03-23 11:55:26.636156,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746102,8035,738065,,24812977,22149469,3372001,0,0.0,0.0
2023-03-22,AS,1,0,0,0,11,107,76,0,2.0,0.0,0.0,,81.0,770.0,472.0,Udalguri,,,,,0,0,0,,,,,,0.0,6.0,1.0,832769,,,,,,,,629119,474467,32005,0,2023-03-23 11:55:26.636156,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746102,8035,738065,,24812977,22149469,3372001,0,0.0,0.0
2023-03-22,AS,1,0,0,0,11,107,76,0,2.0,0.0,0.0,,81.0,770.0,472.0,Unknown,1.0,0.0,0.0,,0,0,0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0,,,,746102.0,8035.0,738065.0,,0,0,0,0,2023-03-23 11:55:26.636156,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746102,8035,738065,,24812977,22149469,3372001,0,0.0,0.0
2023-03-22,AS,1,0,0,0,11,107,76,0,2.0,0.0,0.0,,81.0,770.0,472.0,West Karbi Anglong,,,,,0,0,0,,,,,,2.0,17.0,0.0,300320,,,,,,,,195212,106442,17004,0,2023-03-23 11:55:26.636156,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746102,8035,738065,,24812977,22149469,3372001,0,0.0,0.0
