Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-22,WB,4,0,5,0,40,213,640,20,33.0,0.0,26.0,0.0,219.0,556.0,1963.0,Kalimpong,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,251642,,,,8518,58,8449,,211079,196550,44791,0,2023-03-23 11:55:26.636156,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118915,21533,2097333,26679487,73527042,66705159,15860131,0,0.0,0.0
2023-03-22,WB,4,0,5,0,40,213,640,20,33.0,0.0,26.0,0.0,219.0,556.0,1963.0,Kolkata,0,0,0,,3,17,22,0,0.0,0.0,0.0,,30.0,101.0,188.0,4486679,,,,447186,5656,441244,,5338205,4427186,1256093,0,2023-03-23 11:55:26.636156,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118915,21533,2097333,26679487,73527042,66705159,15860131,0,0.0,0.0
2023-03-22,WB,4,0,5,0,40,213,640,20,33.0,0.0,26.0,0.0,219.0,556.0,1963.0,Malda,0,0,0,,0,4,1,0,0.0,0.0,0.0,,5.0,11.0,4.0,3997970,,,,44458,199,44207,,2938601,2428482,391019,0,2023-03-23 11:55:26.636156,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118915,21533,2097333,26679487,73527042,66705159,15860131,0,0.0,0.0
2023-03-22,WB,4,0,5,0,40,213,640,20,33.0,0.0,26.0,0.0,219.0,556.0,1963.0,Murshidabad,0,0,0,,0,1,2,0,0.0,0.0,0.0,,0.0,13.0,94.0,7102430,,,,41643,356,41256,,5597143,4917306,837901,0,2023-03-23 11:55:26.636156,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118915,21533,2097333,26679487,73527042,66705159,15860131,0,0.0,0.0
2023-03-22,WB,4,0,5,0,40,213,640,20,33.0,0.0,26.0,0.0,219.0,556.0,1963.0,Nadia,0,0,0,,8,8,66,0,0.0,0.0,0.0,,29.0,25.0,108.0,5168488,,,,87662,944,86634,,4057561,3566230,712576,0,2023-03-23 11:55:26.636156,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118915,21533,2097333,26679487,73527042,66705159,15860131,0,0.0,0.0
2023-03-22,WB,4,0,5,0,40,213,640,20,33.0,0.0,26.0,0.0,219.0,556.0,1963.0,North 24 Parganas,0,0,0,,8,17,20,0,0.0,0.0,0.0,,34.0,71.0,151.0,10082852,,,,403113,5338,397514,,7910908,7201722,1865958,0,2023-03-23 11:55:26.636156,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118915,21533,2097333,26679487,73527042,66705159,15860131,0,0.0,0.0
2023-03-22,WB,4,0,5,0,40,213,640,20,33.0,0.0,26.0,0.0,219.0,556.0,1963.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2023-03-23 11:55:26.636156,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118915,21533,2097333,26679487,73527042,66705159,15860131,0,0.0,0.0
2023-03-22,WB,4,0,5,0,40,213,640,20,33.0,0.0,26.0,0.0,219.0,556.0,1963.0,Paschim Bardhaman,0,0,0,,6,2,8,0,0.0,0.0,0.0,,23.0,8.0,39.0,2882031,,,,75649,432,75165,,2244773,1988489,463935,0,2023-03-23 11:55:26.636156,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118915,21533,2097333,26679487,73527042,66705159,15860131,0,0.0,0.0
2023-03-22,WB,4,0,5,0,40,213,640,20,33.0,0.0,26.0,0.0,219.0,556.0,1963.0,Paschim Medinipur,0,0,0,,0,1,1,0,0.0,0.0,0.0,,4.0,6.0,162.0,5094238,,,,62578,530,61992,,3840557,3641146,946185,0,2023-03-23 11:55:26.636156,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118915,21533,2097333,26679487,73527042,66705159,15860131,0,0.0,0.0
2023-03-22,WB,4,0,5,0,40,213,640,20,33.0,0.0,26.0,0.0,219.0,556.0,1963.0,Purba Bardhaman,0,0,0,,0,4,13,0,0.0,0.0,0.0,,7.0,40.0,91.0,4835532,,,,55455,238,55149,,3914545,3442048,705339,0,2023-03-23 11:55:26.636156,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118915,21533,2097333,26679487,73527042,66705159,15860131,0,0.0,0.0
2023-03-22,WB,4,0,5,0,40,213,640,20,33.0,0.0,26.0,0.0,219.0,556.0,1963.0,Purba Medinipur,0,0,0,,3,3,23,0,0.0,0.0,0.0,,7.0,17.0,122.0,4417377,,,,67857,441,67379,,4179692,4068269,1425844,0,2023-03-23 11:55:26.636156,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118915,21533,2097333,26679487,73527042,66705159,15860131,0,0.0,0.0
2023-03-22,WB,4,0,5,0,40,213,640,20,33.0,0.0,26.0,0.0,219.0,556.0,1963.0,Purulia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,2927965,,,,24234,123,24085,,2250561,2163048,369882,0,2023-03-23 11:55:26.636156,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118915,21533,2097333,26679487,73527042,66705159,15860131,0,0.0,0.0
2023-03-22,WB,4,0,5,0,40,213,640,20,33.0,0.0,26.0,0.0,219.0,556.0,1963.0,South 24 Parganas,0,0,0,,1,2,19,0,0.0,0.0,0.0,,5.0,43.0,95.0,8153176,,,,127347,1511,125716,,6216882,5716517,1197598,0,2023-03-23 11:55:26.636156,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118915,21533,2097333,26679487,73527042,66705159,15860131,0,0.0,0.0
2023-03-22,WB,4,0,5,0,40,213,640,20,33.0,0.0,26.0,0.0,219.0,556.0,1963.0,Unknown,4,0,5,,0,0,0,20,33.0,0.0,26.0,,0.0,0.0,0.0,0,,,,103053,353,104304,,0,0,0,0,2023-03-23 11:55:26.636156,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118915,21533,2097333,26679487,73527042,66705159,15860131,0,0.0,0.0
2023-03-22,WB,4,0,5,0,40,213,640,20,33.0,0.0,26.0,0.0,219.0,556.0,1963.0,Uttar Dinajpur,0,0,0,,1,2,45,0,0.0,0.0,0.0,,5.0,2.0,248.0,3000849,,,,25133,268,24838,,2162573,2081612,436896,0,2023-03-23 11:55:26.636156,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118915,21533,2097333,26679487,73527042,66705159,15860131,0,0.0,0.0
